   2638506.0820   1099070.2919         5.9384         0.0926        -5.0021        27.2964        -0.0107         0.2774         0.0118        -0.7598        -0.6501         0.0101        -1.0816         1.1699
   2638478.9949   1099069.8697         6.0870         0.0949        -4.1533        28.6874        -0.0249         0.3680         0.1386        -0.7464        -0.6508        -0.0740        -0.9790         0.9640
   2638451.9078   1099069.4475         7.2529         0.1130        -6.0262        36.1972        -0.0305         0.3134         0.0818        -0.7173        -0.6919         0.0355        -0.8548         0.7320
   2638424.8207   1099069.0253         8.3716         0.1305        -6.4192        36.9821        -0.0235         0.4210         0.1919        -0.7137        -0.6737         0.0001        -0.9454         0.8939
   2638397.7336   1099068.6031         8.3804         0.1306        -9.2437        52.9809         0.0094         0.5917         0.3328        -0.7066        -0.6245        -0.0996        -1.1130         1.2488
   2638370.6464   1099068.1809         8.9857         0.1401       -12.1343        71.5541         0.0400         0.4917         0.0134        -0.6921        -0.7217        -0.0488        -1.1260         1.2702
   2638343.5594   1099067.7587        11.1722         0.1741       -12.8736        56.2611         0.0051         0.3509        -0.2712        -0.6648        -0.6960         0.0362        -0.9685         0.9393
   2638192.0186   1099526.5995        39.9070        -3.9287        -5.2379       177.6507        -0.4621         1.4648        -0.3769         0.1310        -0.9169        -0.0833         0.0324         0.0080
   2638726.3801   1099595.4598        50.5671        16.8411         1.7826       123.4017         0.4271         1.1833         0.0710         0.2361        -0.9691        -0.1656        -0.0978         0.0370
   2638989.1623   1099766.5106        24.7410        20.7741         1.1625        27.8389         0.1065         0.2804        -0.0250         0.0001        -0.9997        -0.3430        -0.2659         0.1884
   2638483.9278   1099393.4949        42.3754         6.7342        -4.3601       174.6016        -0.1232         1.4597        -0.1113        -0.1127        -0.9874        -0.0535        -0.0168         0.0031
   2639438.5484   1099963.1965         0.2061         0.2129         0.0183        10.0000         0.0606         0.0900        -0.0000         0.0000        -1.0000        -0.8111        -0.4142         0.8294
   2638262.0569   1099772.5589        29.9513        -9.3420        -2.7954        54.9535        -0.1564         0.5164         0.0695         0.4738        -0.8779        -0.0332         0.0500         0.0036
   2638775.6344   1099814.5486        24.4299        16.2080        -5.8586        43.7507        -0.0088         0.3053        -0.2568        -0.1496        -0.9548        -0.2428        -0.1393         0.0784
   2639239.1364   1099797.9781         1.0787         0.7485         0.0973        10.0000         0.0441         0.0897        -0.0020        -0.0160        -0.9999        -0.5007        -0.2852         0.3321
   2638474.1926   1099638.9553        40.2583         7.3928        -7.4336       132.7411        -0.3310         1.0662        -0.2297         0.5689        -0.7897        -0.1613         0.0794         0.0323
   2638712.9167   1099345.9963        41.0898        11.4797        -0.5806       110.5706         0.2095         0.9909         0.1302        -0.2095        -0.9691        -0.1603        -0.0599         0.0293
   2638266.2540   1099296.3761        33.5174         6.3987         1.1657       159.9852        -0.3830         1.4327        -0.0473        -0.3093        -0.9498        -0.0042        -0.0469         0.0022
   2638949.2592   1099553.7394        47.4817        20.5216        -8.1154        67.6719         0.0073         0.4817        -0.1820        -0.0648        -0.9812        -0.1867         0.0290         0.0357
   2638975.1557   1099960.2085         4.1525         1.5821        -0.5709        10.0000         0.0273         0.0814        -0.2061         0.1074        -0.9726        -0.3731        -0.2984         0.2283
   2639377.0295   1100094.4310         0.0957         0.1044         0.0113        10.0000         0.0542         0.0899         0.0000        -0.0000        -1.0000        -0.5022        -0.5631         0.5694
   2638604.8166   1099750.3113        35.1435        13.7666        -4.0898        83.3045         0.0706         0.6463        -0.1521         0.2322        -0.9607        -0.1790        -0.0602         0.0357
   2638562.5727   1099255.8660        31.1931         8.4998        -6.0214       106.2503         0.1461         0.9055         0.0448        -0.6399        -0.7672        -0.1373         0.0027         0.0189
   2639291.1890   1099942.9440         0.4663         0.3189         0.0400        10.0000         0.0528         0.0900         0.0000        -0.0000        -1.0000        -0.5151        -0.5109         0.5263
   2639105.9927   1099881.4517         2.1261         1.1037         0.2663        10.0000         0.0526         0.0889        -0.0149         0.0204        -0.9997        -0.6524        -0.3493         0.5477
   2639504.0897   1100121.3386         0.0598         0.0640         0.0086        10.0000         0.0305         0.0900         0.0000        -0.0000        -1.0000        -0.2260        -0.2806         0.1298
   2638362.3426   1099514.9632        44.7743         2.8101        -1.3424       185.5258         0.3207         1.8756         0.0693         0.1816        -0.9809        -0.0863        -0.0084         0.0075
   2638849.3608   1099435.1833        48.4810        15.9130        -4.4396        83.3344         0.1938         0.6502        -0.1153        -0.0521        -0.9920        -0.4297        -0.1571         0.2094
   2639125.4429   1099676.8979         7.4500         4.0101         1.6419        10.0000         0.0456         0.0944        -0.0215        -0.0028        -0.9998        -0.5531        -0.1751         0.3366
   2638408.8426   1099225.0060        29.2661         8.9279        -0.7631        94.3264        -0.0001         1.0518         0.2639        -0.4734        -0.8404        -0.0499        -0.0344         0.0037
   2639399.4195   1099809.5386         0.4423         0.4428         0.0211        10.0000         0.0510         0.0907         0.0156        -0.0371        -0.9992        -0.6591        -0.0122         0.4346
   2638584.4774   1099521.9366        44.9310        11.2365         1.8250       165.6972         0.2116         1.4934         0.1345        -0.1767        -0.9750        -0.1014        -0.0582         0.0137
   2638192.6696   1099158.5256        22.3713        19.4304       -11.8591        63.9474        -0.1641         0.4213        -0.0722        -0.6869        -0.7231        -0.1262        -0.3281         0.1236
   2638166.5145   1099894.4239        19.2255        -5.9528        -1.2630        43.0217         0.0235         0.3816        -0.0398         0.1924        -0.9805        -0.1582         0.1781         0.0568
   2638854.7231   1099681.1315        50.2807        23.4043        -5.8630        73.6844         0.0956         0.5650        -0.1683         0.1789        -0.9694        -0.2733        -0.0911         0.0830
   2638322.4041   1099892.0412        17.3742        -3.7892        -0.4184        33.8778         0.0222         0.3240         0.0385        -0.0284        -0.9989        -0.0392        -0.0595         0.0051
   2639572.2862   1100002.2393         0.0962         0.1277         0.0113        10.0000         0.0503         0.0900        -0.0000        -0.0000        -1.0000        -0.6268        -0.2463         0.4535
   2638417.7580   1099767.9927        31.2073         2.1176       -13.1504        60.4111        -0.0477         0.3769        -0.3778         0.4630        -0.8018        -0.4141         0.1055         0.1826
   2638695.3978   1099889.1524        16.3750        13.4510         2.1242        10.0000         0.0822         0.1434        -0.0537         0.0407        -0.9977        -0.5062        -0.5065         0.5128
