   2635466.3030   1097716.5951        34.7686        53.3480       -17.7199        92.5404         0.0462         0.7304        -0.0171        -0.3514        -0.9361        -0.2498        -0.2232         0.1122
   2635406.3122   1097063.0168        14.6777        37.7728        -8.8156        59.4542        -0.0371         0.4895         0.3098        -0.3147        -0.8972        -0.0428        -0.1544         0.0257
   2635035.4843   1096902.4834        20.1043        50.8932       -15.2910        83.0398        -0.0324         0.7227        -0.1691        -0.2668        -0.9488        -0.1189        -0.2548         0.0791
   2634725.2660   1096559.1224         8.1741        22.2531       -18.8836        49.0861        -0.0464         0.3096        -0.6384        -0.2669        -0.7220        -0.6254        -0.3185         0.4926
   2635286.7344   1096563.1137       -26.4805        44.9745       -34.0633        58.2177         0.0244         0.2431         0.4109        -0.4339        -0.8018         0.6450        -0.6489         0.8371
   2635633.5062   1096960.1879         4.5794        29.5678       -18.2950        18.1474        -0.0004         0.1348        -0.3365        -0.4413        -0.8319        -0.4841        -0.0920         0.2428
   2635248.9617   1097222.1365        17.8725        48.9100        -0.8621        92.5292         0.1349         0.7968        -0.0649         0.0134        -0.9978        -0.0129        -0.1631         0.0268
   2635060.5623   1096272.9259       -23.7401        43.8049       -33.8456        47.4445        -0.0192         0.3214         0.3281        -0.5055        -0.7980         0.3503        -0.5654         0.4424
   2635226.0689   1096718.3937         2.4497        45.3722       -23.5444        47.1086        -0.0242         0.3363         0.1251        -0.4920        -0.8615        -0.0953        -0.4237         0.1886
   2635461.8402   1097668.6762        34.1433        52.9270       -14.4097        89.9042         0.0999         0.8425        -0.0625        -0.1932        -0.9792        -0.2218        -0.2170         0.0963
   2635312.3132   1096227.5678       -32.8619        41.3089       -29.7102        47.2802         0.0143         0.3264         0.2985        -0.3547        -0.8860         0.2948        -0.4921         0.3291
   2635336.7834   1097919.5880        32.2818        40.9764        -7.7491       114.1888         0.1330         1.0875        -0.1808         0.0922        -0.9792        -0.1140        -0.1332         0.0307
   2635040.3671   1097006.0781        19.4442        47.0071       -12.7634        87.1895        -0.0557         0.7427        -0.1651        -0.2271        -0.9598        -0.0890        -0.1876         0.0431
   2634835.5927   1096889.6829        16.2253        38.1525       -12.2838        50.8602        -0.0736         0.4038        -0.5899        -0.0126        -0.8074        -0.3424        -0.1995         0.1571
   2635215.8699   1097005.5230        17.5424        45.4575       -14.3934       100.1929        -0.1156         0.8017         0.0113        -0.3420        -0.9396        -0.0564        -0.1786         0.0351
   2635371.1453   1097861.1184        36.1434        45.0803       -12.0052       124.4884         0.2569         1.2608         0.0458        -0.0266        -0.9986        -0.0890        -0.1942         0.0457
   2635471.0363   1097475.4280        25.8149        45.1237       -26.7370        79.4926        -0.1199         0.5485        -0.3381        -0.3606        -0.8693        -0.1790        -0.2432         0.0912
   2635331.4772   1096886.7545         6.4734        37.9465       -14.6892        54.8976        -0.0762         0.4918         0.2217        -0.3956        -0.8912         0.0537        -0.2950         0.0899
   2635343.2530   1097900.2607        33.2190        42.3006        -8.7037       117.7264         0.1513         1.1344        -0.1134         0.0415        -0.9927        -0.0969        -0.1372         0.0282
   2635554.6626   1097088.8901         6.4174        30.3998       -14.2673        10.0000        -0.0106         0.2065        -0.0424        -0.4444        -0.8948        -0.0992        -0.4201         0.1863
   2634947.3001   1096442.2745       -12.4424        56.0969       -19.7358        63.6148        -0.0101         0.4771        -0.0046        -0.3688        -0.9295         0.0146        -0.3718         0.1384
   2635149.8945   1096976.6846        19.0855        46.7748       -15.0851        96.1990        -0.1020         0.8304        -0.1127        -0.2873        -0.9512        -0.0854        -0.1715         0.0367
   2635239.3605   1096114.9494       -36.7665        32.8048       -24.2040        49.7394        -0.0035         0.3923         0.2461        -0.2542        -0.9353         0.3100        -0.1574         0.1209
   2635306.7226   1097864.5924        29.5853        40.6737       -14.1513       122.9531         0.1179         1.1501        -0.2708         0.0603        -0.9607        -0.0453        -0.1322         0.0195
   2635243.8828   1097819.9654        28.9627        38.0540       -18.2529       102.3982        -0.0631         0.7885        -0.5659        -0.0451        -0.8233        -0.1014        -0.2176         0.0576
   2635008.2350   1096415.6519       -12.0768        55.3820       -18.0906        64.0836         0.0268         0.6373         0.0000        -0.2997        -0.9540        -0.0589        -0.3517         0.1272
   2635465.6637   1097517.0850        27.6875        44.3023       -24.2036        87.0781        -0.1217         0.6496        -0.2763        -0.2993        -0.9133        -0.1726        -0.1576         0.0546
   2635062.5852   1096551.5307       -14.3384        56.4508       -19.1706        64.0127        -0.0067         0.5739         0.1530        -0.2996        -0.9417         0.1285        -0.3177         0.1174
   2635304.8303   1096683.1332       -13.5457        38.4862       -35.9309        31.9835         0.0196         0.1418         0.4482        -0.5712        -0.6876         0.8262        -1.1313         1.9625
   2634752.5556   1096824.9366        11.9425        23.2258       -11.8230        19.8652        -0.0200         0.1145        -0.7082         0.0487        -0.7043        -0.6930        -0.0550         0.4833
   2634989.4952   1096431.3152       -11.9856        56.8663       -18.2479        63.2035         0.0078         0.5658        -0.0304        -0.3240        -0.9456        -0.0715        -0.3504         0.1279
   2635411.6205   1097456.1115        25.5610        45.9091       -23.9267        63.3309        -0.1122         0.5177        -0.1756        -0.4028        -0.8983        -0.0556        -0.2276         0.0549
   2634742.3210   1096622.5058        10.9179        26.2192       -17.9299        46.6578        -0.0003         0.2888        -0.6431        -0.2351        -0.7288        -0.7112        -0.5435         0.8013
   2635265.1327   1096437.9117       -27.7977        42.3596       -32.8802        40.8599         0.0089         0.2688         0.3317        -0.4528        -0.8276         0.4220        -0.5927         0.5294
   2635108.4873   1097326.6595        12.2990        47.1536        -9.8573        75.0502         0.0405         0.6023        -0.0812        -0.2144        -0.9734         0.0309        -0.2797         0.0792
   2635333.7314   1096949.5731         9.2093        40.1707       -13.4208        65.4398        -0.0771         0.5421         0.2289        -0.3904        -0.8917        -0.0267        -0.2414         0.0590
   2635575.9448   1097406.3386        19.9519        51.2115       -26.2274        93.9741        -0.1596         0.7333        -0.2039        -0.4205        -0.8841        -0.1523        -0.2201         0.0716
   2635606.1139   1097513.7263        24.8828        49.3441       -19.1633       117.3041        -0.0631         1.0063        -0.1863        -0.2326        -0.9545        -0.1298        -0.2052         0.0589
   2635310.8242   1097297.1875        20.7733        51.5789        -3.3596        76.5702         0.1422         0.7949         0.0966         0.0180        -0.9952         0.0039        -0.1663         0.0277
   2635591.4184   1097363.2286        18.4399        52.2382       -22.8484        82.3149        -0.1137         0.7128        -0.0954        -0.4067        -0.9086        -0.1429        -0.1969         0.0592
   2635494.8773   1096402.1684       -18.3122        32.4438       -21.4157        34.7138        -0.0077         0.2149         0.3108        -0.3504        -0.8835         0.2793        -0.3926         0.2322
   2635425.5606   1097533.9249        28.3877        44.3313       -22.9433        87.3711        -0.0728         0.7398        -0.1437        -0.3183        -0.9370        -0.1700        -0.0994         0.0388
   2635175.5411   1096343.6456       -29.6310        46.4048       -37.8522        52.9220        -0.0284         0.2470         0.3769        -0.4797        -0.7924         0.4161        -0.4275         0.3559
   2635591.7603   1096732.2006         1.4433        17.9092       -24.2515        10.0000        -0.0248        -0.1328        -0.3221        -0.6622        -0.6766        -1.1840        -0.7498         1.9640
   2635226.0527   1096847.8952         9.7474        45.8536       -19.5146        59.9823        -0.0820         0.4916         0.0203        -0.4480        -0.8938        -0.0387        -0.2968         0.0896
   2635541.9966   1097462.2231        23.0394        47.8288       -27.5201        99.5807        -0.1742         0.7077        -0.3847        -0.3542        -0.8524        -0.1774        -0.2423         0.0902
   2635427.1228   1096375.6384       -23.8992        36.6445       -27.4083        39.5054        -0.0054         0.2272         0.2887        -0.4346        -0.8531         0.2689        -0.5096         0.3320
   2635668.2605   1097198.9476         3.7052        48.4595       -22.2417        57.9048        -0.0331         0.3863         0.1201        -0.4240        -0.8977         0.1029        -0.3746         0.1509
   2635047.9527   1096477.9498       -12.4394        55.4113       -23.8639        67.1109        -0.0383         0.4939         0.0317        -0.4221        -0.9060        -0.0184        -0.3719         0.1386
   2635156.4111   1097796.4257        25.3474        23.5714       -17.0704        60.8583        -0.1145         0.4744        -0.6680         0.1919        -0.7189        -0.4819        -0.0901         0.2403
   2635477.9197   1096379.6276       -19.7464        34.1442       -23.3766        33.8253        -0.0086         0.2435         0.2915        -0.3817        -0.8771         0.2426        -0.4340         0.2472
   2635142.1207   1096813.6288        12.6679        52.1298       -22.0505        62.2139        -0.0464         0.4278         0.0621        -0.4903        -0.8694        -0.0411        -0.4169         0.1755
   2635247.2454   1096331.4197       -30.6923        46.1284       -34.0038        52.6068        -0.0008         0.3129         0.2813        -0.4580        -0.8433         0.2092        -0.5841         0.3849
   2635428.3795   1096498.4331       -25.3654        35.0256       -24.2455        40.2253        -0.0253         0.2778         0.4085        -0.2567        -0.8759         0.3483        -0.2613         0.1896
   2635120.8162   1096767.0830        10.2819        54.6706       -19.4918        56.9618        -0.0670         0.4431         0.1116        -0.4275        -0.8971        -0.0202        -0.2904         0.0848
   2635129.0999   1096483.5661       -18.4733        48.3000       -29.0072        59.7404        -0.0465         0.4497         0.2970        -0.4041        -0.8651         0.2148        -0.3886         0.1972
   2635347.6384   1097134.4683        18.9405        42.9269        -2.4765        84.7226         0.1028         0.8033         0.2310        -0.1107        -0.9666        -0.0572        -0.1315         0.0206
   2635294.0805   1097157.7582        18.6601        46.1918        -1.4514        96.7098         0.1575         0.9345         0.1056        -0.0310        -0.9939        -0.0774        -0.1126         0.0187
   2635452.1460   1096496.2696       -24.1616        33.7074       -22.2188        34.5183        -0.0310         0.2639         0.3959        -0.2512        -0.8832         0.2926        -0.2481         0.1472
   2635589.8174   1097556.6572        28.2255        50.4946       -12.1458       112.0894        -0.0326         1.0682        -0.2643        -0.0190        -0.9643        -0.1005        -0.1216         0.0249
   2635472.0798   1097624.6319        33.1041        49.6220       -13.4888        91.3645         0.1097         0.8794        -0.1613        -0.0565        -0.9853        -0.2591        -0.1555         0.0913
   2634945.7714   1097035.9750        17.4016        40.8067       -13.2592        79.0890        -0.0402         0.6729        -0.2932        -0.2155        -0.9314        -0.1389        -0.2521         0.0828
   2634946.5997   1097010.5464        17.5278        42.6249       -14.5257        80.6750        -0.0538         0.6295        -0.2570        -0.2666        -0.9289        -0.1608        -0.2478         0.0872
   2635013.0638   1096356.3039       -13.7658        48.6493       -22.5946        66.4105        -0.0126         0.5585         0.0879        -0.3399        -0.9364        -0.0351        -0.3234         0.1059
   2634721.8710   1096704.5483        13.1410        20.4387       -12.8153        32.0284        -0.0930         0.2385        -0.7220         0.0567        -0.6896        -0.4317         0.0438         0.1883
   2635324.0584   1097413.8039        23.9596        50.3828       -17.2602        70.7957         0.0213         0.5666        -0.0174        -0.3038        -0.9526        -0.0665        -0.3524         0.1286
   2635334.9994   1097204.1413        20.3866        46.8156        -0.5201        86.6059         0.1340         0.8250         0.1856        -0.0069        -0.9826        -0.0362        -0.0517         0.0040
   2634984.9501   1096511.9659       -12.3372        55.0032       -24.6557        67.4929         0.0135         0.4075         0.0211        -0.4801        -0.8770         0.1521        -0.5577         0.3342
   2635068.7292   1097744.7382        17.4107        18.9975       -13.8726        26.6653        -0.0207         0.2155        -0.6400         0.2450        -0.7283        -0.7321         0.2494         0.5982
   2635173.7287   1096455.5557       -22.7667        42.6014       -36.2390        48.3773        -0.0346         0.2944         0.3780        -0.4923        -0.7841         0.4279        -0.4350         0.3724
   2634846.7949   1097096.8492         9.5629        24.7778       -10.4959        27.7240        -0.0460         0.1897        -0.7350         0.0592        -0.6755        -0.6048        -0.1362         0.3844
   2635779.4082   1097518.5314        13.9370        58.6983       -11.3041       136.7969         0.1608         1.2745        -0.1033        -0.0752        -0.9918        -0.0690        -0.2234         0.0547
   2635226.5739   1097224.5125        17.5120        49.0994        -1.4091        90.5397         0.1372         0.7973        -0.0853         0.0110        -0.9963        -0.0287        -0.1761         0.0318
   2635338.5400   1096926.2899         7.8346        39.1061       -13.4629        60.5053        -0.0570         0.5271         0.2328        -0.3861        -0.8926         0.0114        -0.3146         0.0991
   2635192.4052   1097690.6965        29.9220        38.0472       -12.9851        91.3895        -0.1039         0.8555        -0.3486        -0.0277        -0.9369        -0.1670        -0.1060         0.0391
   2634889.7386   1096667.8495        11.7221        46.4791       -11.1319        82.0169        -0.0757         0.6999        -0.0889        -0.2765        -0.9569        -0.0550        -0.1802         0.0355
   2634924.7194   1097102.7885        15.7818        32.7205        -8.6745        70.0457        -0.0719         0.5896        -0.5104         0.0028        -0.8599        -0.2697        -0.1928         0.1099
   2634881.9032   1097116.0667        12.3413        25.7243        -9.6324        46.6180        -0.1097         0.3158        -0.7176         0.0945        -0.6900        -0.3502        -0.1398         0.1422
   2635498.0724   1096309.5544       -20.2196        36.9763       -24.6966        40.3319         0.0163         0.2315         0.2842        -0.3851        -0.8780         0.1545        -0.5803         0.3607
   2635390.2563   1096164.5740       -37.2358        40.8939       -21.9944        57.7703         0.0429         0.4335         0.2420        -0.1894        -0.9516         0.2983        -0.3135         0.1873
   2635030.8846   1097301.1494        13.2346        41.8532       -10.9515        52.9433        -0.0601         0.4134        -0.4832        -0.1040        -0.8693        -0.2545        -0.2092         0.1085
   2634973.2579   1096969.5242        18.5402        47.0661       -14.5272        78.2116        -0.0516         0.6302        -0.2041        -0.2772        -0.9389        -0.1641        -0.2220         0.0762
   2634997.1815   1096955.2958        19.0909        48.7000       -14.2978        79.6746        -0.0512         0.6722        -0.1989        -0.2594        -0.9450        -0.0904        -0.2322         0.0621
   2635270.1413   1097351.4363        18.6980        52.4650        -7.7250        70.5135         0.0362         0.6360         0.0209        -0.1211        -0.9924         0.0208        -0.1808         0.0331
   2635524.3142   1096903.1338        -4.8257        21.4935        -8.7686        10.0000         0.1632         0.2604         0.2327        -0.3700        -0.8994         1.5796        -0.0709         2.5001
   2635372.9286   1096949.7535         7.6374        36.7843       -12.1770        53.9463        -0.0675         0.4542         0.3078        -0.3794        -0.8725         0.0627        -0.3111         0.1007
   2634973.7150   1097415.4097         3.6033        26.1095       -14.2434        35.0471         0.0233         0.3221        -0.5182        -0.2226        -0.8258        -0.7617        -0.1028         0.5907
   2635084.6511   1097792.6322         8.3622        16.4407       -13.5407        23.9637         0.0208         0.3087        -0.5359         0.1791        -0.8251        -0.7658         0.1730         0.6163
   2635602.1507   1097181.6020         5.1723        41.6279       -19.3411        54.6883        -0.0731         0.4293         0.1394        -0.4391        -0.8875         0.1512        -0.2675         0.0944
   2635270.5498   1096397.4214       -27.0094        42.9676       -34.5746        44.7845        -0.0021         0.2893         0.2586        -0.5053        -0.8233         0.2325        -0.6325         0.4541
   2635416.8988   1097743.0994        34.3954        51.4882       -19.4708       109.8302        -0.0349         0.8540         0.0678        -0.4075        -0.9107        -0.1586        -0.1785         0.0570
   2634907.9381   1097002.9526        16.3173        39.2152       -15.4953        75.0630        -0.0979         0.5418        -0.4534        -0.1979        -0.8691        -0.2184        -0.2212         0.0967
   2634656.6850   1096665.3142         2.2511        12.1688       -13.3024        35.1448         0.0633         0.2459        -0.4235        -0.2875        -0.8591        -0.9489        -0.2721         0.9744
   2635503.0592   1096823.2242        -9.3153        24.0385       -22.8151        36.9724         0.0001         0.0717         0.5195        -0.4617        -0.7190         0.7185        -0.6522         0.9416
   2635240.9505   1097909.6605        22.6100        33.0863       -13.9467        78.8871        -0.1567         0.5561        -0.6780         0.1831        -0.7119        -0.1522        -0.1178         0.0370
   2635012.1704   1097061.6542        19.1923        43.9943       -10.1351        88.4552        -0.0189         0.7657        -0.1211        -0.2063        -0.9710        -0.0682        -0.2040         0.0463
   2635199.6446   1096490.6711       -27.1597        43.8950       -31.3310        47.5912        -0.0207         0.4038         0.4655        -0.3133        -0.8278         0.4756        -0.3718         0.3644
   2635214.9315   1096355.7757       -29.5573        45.9623       -36.5887        55.7078         0.0115         0.3196         0.3212        -0.4801        -0.8163         0.3510        -0.6727         0.5756
   2635182.8962   1097889.9412        25.5678        22.6906       -15.7873        37.1044        -0.0086         0.1168        -0.7074         0.2195        -0.6719        -0.9254         0.0894         0.8644
   2635691.0555   1097504.9298        21.1947        52.0981       -19.0279       122.3467        -0.1363         0.9714        -0.2114        -0.2753        -0.9378        -0.0594        -0.1865         0.0383
   2635392.4087   1096754.1636        -9.9934        29.3028       -30.2065        36.7456        -0.0052         0.1279         0.4216        -0.6159        -0.6655         0.5063        -0.8963         1.0598
   2635021.8503   1096928.7242        19.7271        50.0683       -14.5662        81.3228        -0.0334         0.7026        -0.1950        -0.2516        -0.9480        -0.0934        -0.2517         0.0721
   2635051.6379   1096389.3342       -14.1925        51.0705       -23.6107        57.3761        -0.0533         0.5525         0.1794        -0.3481        -0.9201         0.0340        -0.2875         0.0838
   2635555.5717   1096963.1440         2.8693        17.2537       -35.3698        22.8561        -0.0021        -0.0207        -0.1134        -0.6970        -0.7080        -0.3761        -1.1547         1.4747
   2634772.3199   1096877.2694        11.7867        26.3909        -9.3401        19.2558        -0.0037         0.0961        -0.6748         0.0983        -0.7314        -0.8477         0.1595         0.7441
   2635286.8284   1097471.0356        24.8133        47.4679       -18.6802        74.8542        -0.0579         0.6160        -0.0086        -0.3604        -0.9328        -0.0357        -0.2773         0.0782
   2634972.9852   1096314.2246       -13.7510        46.7345       -24.5990        62.6655        -0.0931         0.4587        -0.0161        -0.4421        -0.8968         0.0302        -0.2521         0.0644
   2635099.7025   1096932.0719        19.7606        48.4074       -16.4794        88.0248        -0.0791         0.7401        -0.1606        -0.3055        -0.9386        -0.1089        -0.2252         0.0626
   2635373.3926   1097363.0087        25.5945        51.0092       -15.5694        66.5744         0.0452         0.5653        -0.0469        -0.2446        -0.9685        -0.1470        -0.3013         0.1124
   2635110.3821   1096270.0290       -29.6124        44.1213       -35.8265        47.3427        -0.0110         0.2664         0.4317        -0.4286        -0.7937         0.5274        -0.4629         0.4924
   2635701.4346   1097402.5636        16.8183        54.1209       -29.3050        90.3004        -0.2142         0.5866        -0.1594        -0.5636        -0.8105        -0.0420        -0.2500         0.0643
   2635086.0936   1097533.4634        18.8131        30.1265        -6.8598        86.9778        -0.0600         0.8278        -0.2984         0.0085        -0.9544        -0.0867        -0.0945         0.0164
   2635517.7402   1096618.1740       -11.9177        32.1283       -20.2455        25.4447         0.0374         0.2414         0.2652        -0.3627        -0.8934         0.5320        -0.4570         0.4919
   2635026.8619   1096159.0717       -27.4018        38.8185       -28.5604        50.5105        -0.0720         0.3756         0.0641        -0.5196        -0.8520         0.0385        -0.3720         0.1399
   2635299.8501   1096915.8979         8.8207        41.9273       -15.0141        65.9389        -0.1185         0.5540         0.1473        -0.4058        -0.9020         0.0060        -0.2119         0.0449
   2635480.0316   1096956.1046        -2.8911        17.6244       -11.9716        22.7834         0.0385         0.1794         0.3367        -0.3935        -0.8554         0.7341        -0.5847         0.8807
   2635520.2325   1097347.8479        21.4988        47.9937       -23.2632        69.8037        -0.1027         0.5282        -0.3688        -0.3110        -0.8759        -0.2099        -0.2324         0.0981
   2635303.4653   1096149.5570       -37.2798        37.3849       -25.6051        47.8105         0.0048         0.4138         0.2700        -0.2501        -0.9298         0.3307        -0.2358         0.1650
   2634970.3605   1097104.1073        18.3650        38.2872        -6.8244        82.9307         0.0303         0.7538        -0.2853        -0.0738        -0.9556        -0.0543        -0.1912         0.0395
   2635370.1942   1097441.5871        25.1938        47.1214       -20.9862        58.0844        -0.0004         0.4567        -0.1185        -0.3903        -0.9130        -0.2086        -0.3836         0.1906
   2635037.8630   1096778.3789        15.8964        55.5625       -15.6809        74.3828        -0.0359         0.6100         0.0915        -0.3671        -0.9257        -0.0569        -0.2993         0.0928
   2635105.1274   1097297.1545        13.6792        47.6496        -7.9224        77.4421         0.0625         0.6640        -0.1029        -0.1449        -0.9841        -0.0188        -0.2526         0.0642
   2634708.4759   1096684.5768        12.3178        19.0805       -13.4463        29.1240        -0.0373         0.1745        -0.7481         0.0166        -0.6634        -0.6526        -0.1985         0.4653
   2634999.2381   1096667.9525         4.8754        56.6373       -13.0561        70.6302        -0.0639         0.5750         0.1735        -0.3389        -0.9247         0.0154        -0.2529         0.0642
   2635485.4442   1096842.4141       -11.4389        21.7182       -20.2210        25.8523         0.0370         0.2076         0.6287        -0.3752        -0.6811         0.9133        -1.1521         2.1616
   2634999.1702   1097485.6572         9.7827        22.4413       -11.2989        57.4090        -0.1042         0.3259        -0.6822        -0.0305        -0.7305        -0.4538        -0.0126         0.2061
   2635551.0772   1096575.8297       -10.8043        30.3661       -22.6890        43.1881         0.0364         0.3581         0.0576        -0.3419        -0.9380        -0.1544        -0.4096         0.1916
   2635268.0390   1097289.0103        17.9862        51.2471        -1.5484        79.2629         0.1648         0.8096         0.0036         0.0547        -0.9985         0.0428        -0.1486         0.0239
   2635269.0625   1096212.2722       -34.4088        41.7533       -29.6300        51.8258         0.0043         0.3618         0.2660        -0.3495        -0.8984         0.2831        -0.4159         0.2531
   2635173.4336   1096176.8898       -35.4989        39.8784       -30.5982        52.3741        -0.0061         0.4124         0.3068        -0.3252        -0.8945         0.3292        -0.3511         0.2317
   2635124.4209   1097704.0710        25.4320        27.1180       -13.8892        67.6293        -0.1028         0.5041        -0.5922         0.1715        -0.7873        -0.4147        -0.0738         0.1775
   2635036.5352   1097132.5126        20.6002        43.5353        -5.6525        85.9176         0.0473         0.7586        -0.1359        -0.1178        -0.9837        -0.0642        -0.2102         0.0483
   2635105.5894   1097589.0581        23.7141        30.1207        -6.6013        83.4780        -0.1142         0.7835        -0.3629         0.0997        -0.9265        -0.1505        -0.0615         0.0264
   2635379.3742   1096861.2551         2.5871        29.6216       -17.2506        33.4081        -0.0443         0.2475         0.3952        -0.4788        -0.7839        -0.0138        -0.3484         0.1215
   2635412.5993   1097245.7868        25.2801        46.2575        -7.1166        62.1880         0.1297         0.6375         0.0359        -0.0919        -0.9951        -0.1932        -0.1221         0.0522
   2634969.7591   1097048.7473        17.9933        41.8635       -11.7872        84.0681        -0.0456         0.7010        -0.2048        -0.2287        -0.9517        -0.0904        -0.2164         0.0550
   2635377.3732   1097415.6354        25.2329        48.3580       -19.9630        60.9330         0.0662         0.4662        -0.1167        -0.3534        -0.9282        -0.2789        -0.4966         0.3244
   2635667.8958   1097610.7775        27.7722        60.9995        -2.3244       111.6207         0.0994         1.0517        -0.1579         0.0455        -0.9864        -0.0948        -0.1251         0.0246
   2635017.6447   1096881.1947        20.0253        51.7821       -14.6505        80.8866        -0.0160         0.7149        -0.1619        -0.2581        -0.9525        -0.1049        -0.2700         0.0839
   2635591.3211   1096973.4592         0.5947        16.9203       -28.5584        48.8452        -0.0151        -0.0351         0.0489        -0.7083        -0.7042        -1.4542        -1.4587         4.2424
   2634984.5025   1096342.1184       -13.8030        48.4851       -22.3109        65.1258        -0.0460         0.5279         0.0211        -0.3638        -0.9312         0.0205        -0.2930         0.0863
   2635105.9896   1096541.7467       -16.8179        55.4032       -21.1237        60.4240        -0.0102         0.5823         0.2507        -0.2801        -0.9267         0.2558        -0.2882         0.1485
   2634952.8894   1096248.2275       -19.0087        43.7956       -30.0645        48.8773         0.0025         0.3087        -0.0443        -0.5643        -0.8244        -0.1946        -0.6552         0.4671
   2635352.2392   1097402.3398        24.8482        50.5477       -17.7948        70.7931         0.0713         0.5125        -0.0514        -0.3122        -0.9486        -0.2339        -0.4140         0.2261
   2634842.9540   1096341.9548       -22.8878        30.3053       -24.8598        30.2292        -0.0210         0.1818        -0.2134        -0.5381        -0.8154         0.0267        -0.4862         0.2371
   2635059.8320   1097223.7734        18.5887        45.1114        -4.7042        79.5521         0.1147         0.7075        -0.2413        -0.0334        -0.9699        -0.0079        -0.2145         0.0461
   2635204.1365   1097922.6897        15.6021        29.9682       -15.5197        33.8902        -0.0484         0.2642        -0.6473         0.0596        -0.7599        -0.5748         0.0074         0.3304
   2635383.5552   1096362.5257       -25.4513        37.8826       -29.9048        41.5492        -0.0101         0.2223         0.3172        -0.4478        -0.8360         0.3899        -0.4419         0.3473
   2635399.4482   1097025.5279        11.9394        37.1077        -9.7191        53.6296        -0.0195         0.4771         0.3377        -0.3444        -0.8760        -0.0462        -0.2703         0.0752
   2635121.3735   1097084.8734        19.8161        46.5124        -9.0581        94.4299        -0.0021         0.8201        -0.2109        -0.1296        -0.9689        -0.0890        -0.1908         0.0443
   2634963.5476   1096466.8373       -12.2075        56.9089       -22.0936        68.0506         0.0053         0.3928         0.0024        -0.4335        -0.9011        -0.0160        -0.4971         0.2474
   2635463.6445   1096676.1649       -14.0428        28.4561       -25.3484        23.8935        -0.0007         0.1416         0.4848        -0.4343        -0.7592         0.5745        -0.6204         0.7149
   2634782.8611   1096422.8435       -12.6415        27.4267       -18.8425        44.0781        -0.0820         0.3821        -0.3409        -0.3821        -0.8589        -0.1848        -0.2711         0.1077
   2635380.8745   1096125.9580       -38.3229        38.9088       -19.1253        56.1140         0.0327         0.4505         0.1892        -0.1782        -0.9656         0.2957        -0.1709         0.1166
   2635563.3826   1096734.9868        -3.3850        31.0541       -22.2412        34.4974         0.0617         0.3365        -0.0976        -0.5239        -0.8462        -0.5114        -0.6753         0.7175
   2634757.5307   1096644.0206        11.5418        28.3914       -15.3467        48.7205        -0.0815         0.3766        -0.5881        -0.1919        -0.7857        -0.3623        -0.2629         0.2004
   2635464.9090   1096830.9145        -9.3587        20.2659       -23.3614        23.5249        -0.0054        -0.0854         0.5699        -0.5468        -0.6133         1.1337        -0.9294         2.1492
   2635451.0929   1097463.6161        25.7347        45.4285       -26.0947        73.7328        -0.1320         0.5405        -0.2801        -0.3801        -0.8815        -0.0990        -0.2178         0.0572
   2635374.2844   1097131.1418        19.1013        41.3942        -3.3337        76.4931         0.0922         0.7081         0.2565        -0.1439        -0.9558        -0.0667        -0.1631         0.0310
   2635233.7748   1096424.3213       -27.2462        43.5709       -36.2096        45.0745         0.0096         0.2112         0.3250        -0.5271        -0.7852         0.3818        -0.7725         0.7425
   2635323.9138   1096647.7313       -19.9904        40.3574       -35.0437        48.5261         0.0062         0.1647         0.4241        -0.5265        -0.7369         0.7294        -0.6490         0.9533
   2634865.7729   1097000.1237        14.0164        34.0359       -15.8221        58.6197        -0.1016         0.4148        -0.6368        -0.0804        -0.7668        -0.3178        -0.2293         0.1536
   2634967.0120   1096703.8194        11.7433        53.4357       -11.5624        80.6959        -0.0210         0.6906         0.0906        -0.2880        -0.9533        -0.0638        -0.2224         0.0536
   2635553.0057   1097576.8872        30.3162        49.5748       -11.6450       102.0445        -0.0817         0.9404        -0.3395         0.0259        -0.9402        -0.1715        -0.1038         0.0402
   2635300.2038   1097580.0823        30.2607        44.0803       -18.8151        96.7493        -0.1514         0.7454        -0.0560        -0.3574        -0.9323        -0.0109        -0.1652         0.0274
   2635508.5688   1097632.7829        33.2954        51.9891       -11.9545        89.7379         0.0067         0.8687        -0.2518         0.0092        -0.9677        -0.2176        -0.1013         0.0576
   2634801.7626   1096497.8235         2.6658        34.9811       -18.3846        55.5648        -0.0594         0.4156        -0.3417        -0.4412        -0.8298        -0.2452        -0.4090         0.2274
   2635045.5545   1097267.7119        16.0916        44.0969        -6.9105        64.9973         0.1458         0.6364        -0.3730        -0.0254        -0.9275         0.0162        -0.2564         0.0660
   2634858.8210   1097148.5884         8.4539        20.7106        -6.7125        21.0197        -0.0425         0.1511        -0.6901         0.1374        -0.7106        -0.5293         0.1085         0.2920
   2635073.1068   1097370.7202         9.7277        40.9476       -13.6696        69.2738        -0.0114         0.5460        -0.2269        -0.3117        -0.9227         0.0745        -0.1806         0.0382
   2635069.4969   1097661.2374        22.3826        20.1466       -10.8700        55.3325        -0.1551         0.4231        -0.5737         0.2949        -0.7641        -0.3122         0.1115         0.1099
   2635077.8725   1096918.8358        20.0892        49.4640       -16.4708        86.4488        -0.0467         0.7301        -0.1634        -0.2999        -0.9399        -0.1182        -0.2662         0.0848
