   2635866.7524   1096677.9908        -6.2035        46.2411       -27.4982        43.4920        -0.0002         0.3314         0.2277        -0.4835        -0.8452         0.3222        -0.5396         0.3949
   2635731.9024   1096093.1263         6.5810        17.0333       -21.1024        10.9384         0.0015         0.0549        -0.5001        -0.5787        -0.6442        -0.8679        -0.9043         1.5710
   2636093.9172   1097222.1687       -10.8187        51.6582       -25.1551        66.4422        -0.1174         0.5191         0.1746        -0.4567        -0.8723         0.1037        -0.2714         0.0844
   2635916.3280   1096984.1213        -0.0843        52.4606       -19.2495        48.9733         0.0106         0.4001        -0.0497        -0.3472        -0.9365        -0.0772        -0.3971         0.1636
   2635662.8420   1096176.8190         1.6322        17.2461       -14.8205        10.0000         0.0280         0.1233        -0.4120        -0.4003        -0.8186        -0.8222        -0.7573         1.2495
   2635845.1804   1096847.4209        -2.5831        49.9782       -19.4020        51.0982        -0.0310         0.3961         0.0703        -0.3676        -0.9273        -0.0106        -0.3052         0.0933
   2635600.6972   1096447.4745         1.8683        21.1617       -11.9904        10.0000         0.0213         0.1596        -0.4528        -0.3522        -0.8191        -0.7905        -0.4612         0.8376
   2636041.6993   1096603.8276       -10.9858        59.3013       -20.5091        54.8740         0.0571         0.4792         0.2389        -0.2372        -0.9416         0.3266        -0.3758         0.2479
   2635550.6501   1096048.9639       -21.1513        26.7071       -12.5181        65.8673         0.0035         0.5586         0.2913        -0.0541        -0.9551         0.1689        -0.1881         0.0639
   2636209.0367   1096627.6010         6.4012        50.2903       -28.1234        41.3644         0.0252         0.3133        -0.1070        -0.4336        -0.8947        -0.2029        -0.5660         0.3616
   2636266.1493   1096957.5013       -18.2515        51.1942       -14.3366        60.1517         0.0234         0.5188         0.0418        -0.2322        -0.9718         0.1239        -0.2530         0.0793
   2635632.0346   1096553.7686         5.4948        17.8166       -16.0990        16.7025        -0.0010         0.0101        -0.7311        -0.3336        -0.5952        -1.0310        -0.4029         1.2253
   2635743.2927   1097334.3318        11.2118        50.4677       -27.1950        65.3707        -0.0862         0.4871        -0.1405        -0.5133        -0.8466        -0.1444        -0.3732         0.1601
   2635494.4402   1096337.0894       -16.8909        31.7264       -21.7617        31.2920         0.0032         0.2132         0.2821        -0.4009        -0.8716         0.2610        -0.5143         0.3326
   2636314.5875   1096605.7255        12.2773        38.6752       -31.8345        44.1876        -0.0019         0.2273        -0.2139        -0.5723        -0.7917        -0.3025        -0.6945         0.5739
   2636379.3837   1096881.8876       -15.7980        46.0641       -14.3524        68.3660        -0.0251         0.5868         0.0449        -0.2431        -0.9690         0.0507        -0.2032         0.0439
   2635577.2612   1096711.4590        -0.1408        26.1356       -15.4991        30.8112         0.0988         0.3216        -0.1262        -0.4846        -0.8656        -0.7463        -0.5924         0.9079
   2636185.8235   1097350.9246       -14.9029        47.8008       -24.6513        88.9251        -0.1497         0.6490         0.2391        -0.3779        -0.8944         0.1374        -0.1896         0.0548
   2635923.4181   1095916.2438         5.8735        16.5845       -24.8017        24.7814        -0.0049         0.0768        -0.3522        -0.6926        -0.6295        -0.5996        -0.8953         1.1611
   2636194.2027   1097171.6658       -17.3347        51.7220       -30.8605        53.5933        -0.0051         0.3238         0.3178        -0.4556        -0.8315         0.3561        -0.5383         0.4166
   2635957.3837   1096512.4355        -8.6202        53.5155       -12.3941        52.4346         0.0763         0.4413         0.0106        -0.2290        -0.9734         0.1685        -0.3751         0.1691
   2636510.2990   1097078.4183       -22.4365        46.1474        -9.6478        50.1955         0.0513         0.4397         0.2090        -0.1245        -0.9699         0.1664        -0.3009         0.1182
   2636031.2614   1097384.9003       -14.7217        53.8891       -14.2284        99.2788        -0.0799         0.8365         0.1588        -0.2420        -0.9572         0.0923        -0.1764         0.0397
   2635680.7495   1097057.4212        -4.2899        46.2634       -19.4244        55.3285         0.0746         0.4155        -0.0452        -0.3403        -0.9392         0.1981        -0.4978         0.2870
   2636468.4858   1096940.2626       -18.9867        45.3752       -12.5140        67.6170         0.0276         0.5627         0.0654        -0.2224        -0.9728         0.0980        -0.2734         0.0844
   2636570.0867   1096809.0387       -14.4221        35.0354       -13.6682        67.7937        -0.0382         0.5755         0.1022        -0.2628        -0.9594         0.1084        -0.1914         0.0484
   2635717.2477   1096573.7522         5.5779        38.1609       -21.6876        37.8224        -0.0015         0.2893        -0.3209        -0.4549        -0.8308        -0.1058        -0.5905         0.3599
   2635798.2446   1096262.8109         7.5754        32.3762       -17.3506        57.1471        -0.0635         0.4535        -0.2681        -0.3446        -0.8997        -0.0756        -0.2759         0.0819
   2635832.7878   1097416.1726         2.9577        50.2760       -22.8891       109.0265        -0.2271         0.8443        -0.0806        -0.5242        -0.8478        -0.1213        -0.2355         0.0702
   2635814.6915   1096100.1027         7.7682        23.9592       -27.5381        31.8435        -0.0048         0.1437        -0.3634        -0.6235        -0.6923        -0.4168        -0.8778         0.9442
   2636280.0898   1096775.9906        -4.4628        38.5833       -28.8149        48.5970        -0.0050         0.3263        -0.0892        -0.5567        -0.8259         0.0370        -0.6434         0.4153
   2635969.7988   1096813.2694        -3.8212        48.6995       -21.6987        48.1863        -0.0145         0.3891         0.1564        -0.3866        -0.9089         0.0996        -0.3979         0.1682
   2635748.7496   1096914.1292        -0.9533        47.2474       -19.3811        61.9893         0.0093         0.4902        -0.0607        -0.3321        -0.9413        -0.0815        -0.3713         0.1445
   2636065.1237   1095931.6634         3.0051        22.8663       -18.0736        22.7116        -0.0033         0.1165        -0.0450        -0.5729        -0.8184        -0.1974        -0.6113         0.4126
   2635393.4229   1096193.8132       -31.4863        37.3268       -20.4880        44.2303         0.0531         0.3772         0.2498        -0.2374        -0.9388         0.2342        -0.4584         0.2650
   2635803.3061   1096524.0603         0.1523        47.6432       -26.6657        50.3441        -0.0386         0.2638        -0.0555        -0.5475        -0.8349        -0.0205        -0.4644         0.2161
   2636459.0104   1096764.1266        -8.0751        39.3142       -19.1142        57.2651        -0.0600         0.4533         0.0110        -0.4163        -0.9091         0.0305        -0.3032         0.0929
   2635947.9239   1096333.2986         4.8794        41.1330       -13.4851        74.6653        -0.0421         0.6302        -0.1214        -0.2364        -0.9640        -0.0562        -0.1920         0.0400
   2635845.0696   1096191.6818         6.9555        32.5098       -20.9654        50.3210        -0.0702         0.3721        -0.1301        -0.4691        -0.8735        -0.0587        -0.3225         0.1074
   2636182.2732   1097459.2102       -17.6870        51.4773        -4.7333        92.2366         0.1853         0.9336         0.0682         0.0223        -0.9974         0.1100        -0.1891         0.0478
   2636114.8754   1096744.4036        -0.7611        48.1861       -38.9419        42.0570        -0.0052         0.3363         0.0307        -0.6097        -0.7920         0.1844        -0.7070         0.5338
