   2635486.8369   1096173.6889       -25.7925        32.7951        -6.6186        55.2456       976.7913        -3.2887       -59.0168       513.0623         0.1590        -0.0752        -0.9844      -501.1520         0.5131
   2635934.8776   1097292.5229        -1.4812        44.5792       -24.4919        89.9788       771.9886        50.8480       149.0597       512.9437        -0.0880        -0.4822        -0.8717      -523.4539         0.6781
   2636555.0161   1096899.1371       -18.0247        38.0028       -11.9206        70.7252       887.0411       -16.2967        22.4924       521.6086         0.1256        -0.2421        -0.9621      -509.3238         0.5742
   2636488.2543   1096619.0508        10.7712        28.6889       -17.3577        43.6900       839.3903        25.1991        41.6045       263.7765        -0.2081        -0.4448        -0.8711      -253.5328         0.3020
   2636083.3822   1096382.0138        -7.0311        44.2367        -5.7052        81.8949      1032.7677       -14.5557       -43.7338       779.9838         0.0456        -0.1175        -0.9920      -769.2932         0.7449
   2636218.5966   1096356.2542        -4.6970        35.6334       -10.9827        77.0613       782.9991      -180.0024        17.0247       427.2190         0.4162        -0.2170        -0.8830      -455.8423         0.5822
   2635671.2451   1096869.1258         0.4504        31.5437       -16.9200        25.5687       971.1435        53.2073       -23.7122       173.9526        -0.3711        -0.4309        -0.8226      -152.6161         0.1572
   2635775.3045   1095919.5528       -15.7318         6.6208        -4.6609        34.4232       893.3773       -69.6618       -38.0078       354.1389         0.2904         0.0270        -0.9565      -359.9968         0.4030
   2635673.5356   1096393.0156         6.0937        23.7760       -18.1571        21.6570      1246.4190        56.0793       -12.5068       194.3310        -0.4322        -0.4599        -0.7757      -169.2331         0.1358
   2635882.8739   1096560.5127        -4.9688        45.9344       -27.8864        58.6665      1009.7256       -30.5502        41.1505       388.6536         0.1337        -0.4997        -0.8558      -357.2603         0.3538
   2636104.1091   1097034.4384       -11.5568        46.6699       -21.7760        50.7091       802.1987       -18.6576        23.0858       366.8886         0.1325        -0.3912        -0.9107      -345.6337         0.4309
   2635866.7524   1096677.9908        -8.4617        44.8277       -27.7559        45.9682       923.3886       -50.8522        31.6595       349.3691         0.2277        -0.4835        -0.8452      -322.1725         0.3489
   2635731.9024   1096093.1263         7.2734        18.6478       -22.7848        15.5820      1177.1816        10.9152       -24.1548       126.9065        -0.5001        -0.5787        -0.6442       -73.2356         0.0622
   2636093.9172   1097222.1687       -11.4519        44.1352       -25.3237        73.6351       933.3942       -60.6921       121.8950       540.2730         0.1746        -0.4567        -0.8723      -537.5529         0.5759
   2635916.3280   1096984.1213        -2.2411        48.6528       -17.9524        55.6730       886.9899        24.9890         4.7088       408.4714        -0.0497        -0.3472        -0.9365      -385.3944         0.4345
   2635662.8420   1096176.8190         5.0355        18.6778       -16.8938        10.0000      1339.8583        76.2164        -2.9260       173.9735        -0.4120        -0.4003        -0.8186      -172.6382         0.1288
   2635845.1804   1096847.4209        -4.2408        46.0289       -18.6057        51.7282      1006.4946       -15.1644         7.3976       423.9698         0.0703        -0.3676        -0.9273      -396.9408         0.3944
   2635600.6972   1096447.4745         3.0644        22.9872       -12.6903        10.8665      1241.9306       106.6324       -19.3702       191.4833        -0.4528        -0.3522        -0.8191      -198.3051         0.1597
   2636041.6993   1096603.8276       -12.6099        48.9417       -15.2551        50.9464       710.9807       -60.8263       -19.4080       377.7390         0.2389        -0.2372        -0.9416      -365.6148         0.5142
   2635550.6501   1096048.9639       -24.3258        27.9837        -8.9422        70.7973       681.6603       -68.5972       -34.6160       410.0772         0.2913        -0.0541        -0.9551      -409.7721         0.6011
   2636209.0367   1096627.6010         4.1398        44.7398       -22.2518        45.0285      1012.3726        26.2353        20.4955       389.2999        -0.1070        -0.4336        -0.8947      -360.0116         0.3556
   2636266.1493   1096957.5013       -14.6499        47.3789       -11.8923        63.5289       797.2802        16.8218       -12.2493       453.7717         0.0418        -0.2322        -0.9718      -437.4140         0.5486
   2635632.0346   1096553.7686         5.0347        18.4423       -17.0181        16.4506      1336.8754       -12.3192       -72.3613        73.1706        -0.7311        -0.3336        -0.5952       -10.4052         0.0078
   2635743.2927   1097334.3318         6.0660        42.6692       -27.0607        68.6685      1160.6665        69.1343       176.3078       625.2300        -0.1405        -0.5133        -0.8466      -629.5485         0.5424
   2635494.4402   1096337.0894       -17.0851        32.2320       -20.3525        30.7572       845.4611        -8.2170        -8.3681       210.4830         0.2821        -0.4009        -0.8716      -182.4201         0.2158
   2636314.5875   1096605.7255         9.6928        35.0160       -28.0910        45.2137      1051.6980        21.4326        27.4226       278.2191        -0.2139        -0.5723        -0.7917      -240.5354         0.2287
   2636379.3837   1096881.8876       -14.2171        43.8849       -11.8093        71.2947       983.5285        14.2494        19.2610       620.6235         0.0449        -0.2431        -0.9690      -605.4087         0.6155
   2635577.2612   1096711.4590        -0.5576        23.6455       -13.1260        33.8547       899.9105        37.6645        86.6253       307.1523        -0.1262        -0.4846        -0.8656      -312.5946         0.3474
   2636185.8235   1097350.9246       -12.0965        42.4924       -21.3326        93.8375       930.1029      -120.7777       124.1992       631.1993         0.2391        -0.3779        -0.8944      -640.3783         0.6885
   2635923.4181   1095916.2438         6.6931        17.5328       -23.0494        19.1856       762.1760         2.3050        -5.4902        83.6977        -0.3522        -0.6926        -0.6295       -49.6945         0.0652
   2636194.2027   1097171.6658       -15.1156        45.0173       -30.4651        68.4259      1039.0206       -82.0233        45.3440       432.6286         0.3178        -0.4556        -0.8315      -406.4663         0.3912
   2635957.3837   1096512.4355        -6.1553        47.7532       -11.5514        55.6350       927.2051        11.9817       -32.2563       452.8002         0.0106        -0.2290        -0.9734      -433.2261         0.4672
   2636510.2990   1097078.4183       -18.5065        41.0255        -9.2006        51.4574       804.1315       -30.9332       -55.5088       367.1153         0.2090        -0.1245        -0.9699      -355.6337         0.4423
   2636031.2614   1097384.9003        -6.5257        49.3307       -13.5534       102.9609      1081.1098      -133.9428        74.9467       972.0136         0.1588        -0.2420        -0.9572      -969.8137         0.8971
   2635680.7495   1097057.4212        -1.3177        40.2762       -14.3842        51.6223       739.7600        14.5841        10.0630       309.9851        -0.0452        -0.3403        -0.9392      -295.2305         0.3991
   2636468.4858   1096940.2626       -16.9613        42.4863       -10.8362        67.6534       681.2240         9.2669        -0.4254       400.5294         0.0654        -0.2224        -0.9728      -388.9167         0.5709
   2636570.0867   1096809.0387       -14.5790        33.6600       -10.7802        71.5347       722.5090       -16.4395        43.1478       450.3561         0.1022        -0.2628        -0.9594      -445.1046         0.6161
   2635717.2477   1096573.7522         3.8884        37.9228       -22.3227        46.5981       773.9279        75.7213        35.7100       276.6474        -0.3209        -0.4549        -0.8308      -270.3646         0.3493
