   2638724.1953   1099147.7915        11.9098         1.3155        -0.9852        35.4232       299.2306        -7.3444        22.3919        82.7803        -0.0091        -0.6287        -0.7776       -78.3787         0.2619
   2638700.4601   1099145.9891         9.3981         1.0748        -0.0225        37.5397       374.5202       -14.3690        15.0754       115.6825         0.0399        -0.4662        -0.8838      -109.8414         0.2933
   2638696.2390   1099129.0358        -2.0735         1.7616        -0.2995        48.5108       639.1941       155.9628       196.1512       129.4121        -0.3012        -0.4208        -0.8557      -240.2545         0.3759
   2638715.7532   1099113.8848        -1.7453         1.4002        -0.9011        58.9125       750.6093       106.8075       176.7118        82.9077        -0.1568        -0.6359        -0.7556      -191.7751         0.2555
   2638741.7442   1099083.3913        -0.4791         0.7405        -1.4305        73.6271       490.8793        23.3991        35.7716        13.8237         0.7028        -0.5634        -0.4343        -9.7134         0.0198
   2638734.0860   1099057.4745         0.2544         0.2108        -0.0024        17.2379       109.6097        -2.6520         3.2687        30.5552         0.4236        -0.5662        -0.7071       -24.5798         0.2242
   2638703.2208   1099040.2684         0.3075         0.2187        -0.0096        20.1381       194.0322        -1.4483         3.1716        34.2877         0.2044        -0.5157        -0.8321       -30.4606         0.1570
   2638659.2994   1099043.7600        -0.6881         0.4895         0.0015        18.6720       371.7361        19.3704        24.9356        80.0825        -0.3197        -0.6314        -0.7065       -78.5165         0.2112
   2638616.4832   1099077.3550        -1.3095         2.1254        -1.2445        10.0000       419.7003         9.6690        32.4122        52.8782        -0.4872        -0.6466        -0.5870       -56.7062         0.1351
   2638580.5573   1099085.9815         4.3558         3.3361        -1.7753        16.5610       333.9834       -12.0610        39.8235        67.7596         0.3070        -0.7296        -0.6111       -74.1664         0.2221
   2638533.1691   1099070.7141         5.1869         0.6516         0.0686        24.7029       536.6026       -21.5290        74.9535       135.5691         0.0673        -0.7305        -0.6796      -148.3370         0.2764
   2638506.0820   1099070.2919         6.4922         0.7583        -0.3559        25.3943       368.6631        -8.7163        50.0929        95.9435         0.0118        -0.7598        -0.6501      -100.5327         0.2727
   2638478.9949   1099069.8697         6.5882         0.7601         1.0598        28.7318       417.8661       -41.5469        73.2621       144.5744         0.1386        -0.7464        -0.6509      -154.5425         0.3698
   2638451.9078   1099069.4475         6.9976         0.6926         0.4748        37.1302       496.6118       -29.9138        64.7043       157.3412         0.0818        -0.7173        -0.6919      -157.7283         0.3176
   2638424.8207   1099069.0253         7.3958         1.7428         0.9203        37.4090       354.5672       -43.2106        67.7299       140.5204         0.1919        -0.7137        -0.6737      -151.2965         0.4267
   2638397.7336   1099068.6031         7.5932         3.0592         2.0993        54.0040       337.9032       -95.7120        99.6063       162.4094         0.3328        -0.7066        -0.6245      -203.6570         0.6027
   2638370.6464   1099068.1809        10.6012         2.9543        -1.1036        72.3600       368.7648       -18.9601        86.0842       173.5303         0.0134        -0.6921        -0.7217      -185.0678         0.5019
   2638343.5594   1099067.7587        10.3353         1.9646        -5.0918        57.5172       399.8123        39.4380        55.4104       136.2148        -0.2712        -0.6648        -0.6960      -142.3442         0.3560
   2638192.0186   1099526.5995        26.0422        -1.8752       -11.0498       179.3036       772.2405       371.5933      -145.0397      1069.2809        -0.3769         0.1310        -0.9169     -1139.5238         1.4756
   2638726.3801   1099595.4598        37.9489        11.3564         5.5285       127.4213       882.0393      -176.6576      -271.6882      1006.1049         0.0710         0.2361        -0.9691     -1051.7332         1.1924
   2638989.1623   1099766.5106        24.0177        19.8908        -0.6029        32.1780       777.1804       -49.5477       -45.5381       248.1038        -0.0250         0.0001        -0.9997      -246.7934         0.3175
   2638483.9278   1099393.4949        27.5949         3.7786        -3.6760       174.5147       683.7859        59.2882       106.8739       993.5802        -0.1113        -0.1127        -0.9874      -999.6807         1.4620
   2639438.5484   1099963.1965         0.2106         0.2168         0.0000        10.0000       579.3906        -0.3683        -0.3779        52.1468         0.0000         0.0000        -1.0000       -52.1468         0.0900
   2638262.0569   1099772.5589        28.2180        -7.2800        -1.7955        55.8564       856.6605      -103.5150      -197.2795       396.6213         0.0695         0.4738        -0.8779      -448.8538         0.5240
   2638775.6344   1099814.5486        22.3470        13.0221        -8.0218        46.8674       588.4876         6.6976         6.8043       192.1841        -0.2568        -0.1496        -0.9548      -186.2371         0.3165
   2639239.1364   1099797.9781         1.1111         0.7719        -0.0173        10.0000       747.3840        -2.3878        -0.4922        67.1157        -0.0020        -0.0160        -0.9999       -67.0944         0.0898
   2638474.1926   1099638.9553        31.3051         4.8377        -5.6633       132.3707       905.5277       139.4702      -566.6556       782.9111        -0.2297         0.5689        -0.7897      -972.6546         1.0741
   2638712.9167   1099345.9963        32.8960        11.8318         1.8264       109.4786       953.4264      -217.0023       166.4587       918.9063         0.1302        -0.2095        -0.9691      -953.6393         1.0002
   2638266.2540   1099296.3761        24.7125         2.4558        -2.1269       161.5945       446.9120        -0.8806       200.6154       611.7299        -0.0473        -0.3093        -0.9498      -643.0216         1.4388
   2638949.2592   1099553.7394        39.7144        16.8678        -8.4624        68.0419       884.8926       -22.9721       -15.0033       466.4593        -0.1820        -0.0648        -0.9812      -452.5131         0.5114
   2638975.1557   1099960.2085         4.3955         1.8029        -1.1986        10.0000      1092.9206        14.0648       -18.9278        87.8169        -0.2061         0.1074        -0.9726       -90.3442         0.0827
   2639377.0295   1100094.4310         0.0981         0.1064         0.0000        10.0000       591.6091        -0.1784        -0.1929        53.1900         0.0000         0.0000        -1.0000       -53.1900         0.0899
   2638604.8166   1099750.3113        32.7113        10.9642        -2.5488        84.3645       914.6697         3.8364      -172.7321       593.4485        -0.1521         0.2322        -0.9607      -610.8166         0.6678
   2638562.5727   1099255.8660        27.0652         7.4260        -4.6891       105.1467      1063.6909      -127.8805       596.5562       753.7170         0.0448        -0.6399        -0.7672      -965.6788         0.9079
   2639291.1890   1099942.9440         0.4783         0.3276         0.0000        10.0000       829.4278        -1.1830        -0.8115        74.6300         0.0000         0.0000        -1.0000       -74.6300         0.0900
   2639105.9927   1099881.4517         2.2259         1.2186        -0.0098        10.0000       749.0298        -4.0578        -4.1951        66.6383        -0.0149         0.0204        -0.9997       -66.6420         0.0890
