   2638506.0820   1099070.2919         9.7587         0.1521        -8.3585        31.8014        -0.0491         0.3628         0.0118        -0.7598        -0.6501        -0.0028        -0.8897         0.7916
   2638478.9949   1099069.8697        10.2314         0.1595        -7.5601        32.7990        -0.0846         0.4745         0.1386        -0.7464        -0.6509        -0.0698        -0.7732         0.6027
   2638451.9078   1099069.4475        11.4927         0.1791        -9.5073        40.7358        -0.0822         0.3856         0.0818        -0.7173        -0.6919         0.0242        -0.6692         0.4484
   2638424.8207   1099069.0253        12.3592         0.1926        -9.6938        41.8543        -0.0860         0.5242         0.1919        -0.7137        -0.6737        -0.0100        -0.7507         0.5637
   2638397.7336   1099068.6031        12.1733         0.1897       -12.6140        56.9373        -0.0751         0.7046         0.3328        -0.7066        -0.6245        -0.0741        -0.8532         0.7335
   2638370.6464   1099068.1809        12.4770         0.1945       -15.7169        74.1831        -0.0514         0.5798         0.0134        -0.6921        -0.7217        -0.0953        -0.7874         0.6290
   2638343.5594   1099067.7587        14.3967         0.2244       -17.2588        61.2916        -0.0680         0.3947        -0.2712        -0.6648        -0.6960        -0.0893        -0.6898         0.4838
   2638192.0186   1099526.5995        44.8339        -1.3479        -0.5165       180.2924         0.5369         1.5198        -0.3769         0.1310        -0.9169         0.0105        -0.0131         0.0003
   2638726.3801   1099595.4598        59.2981        20.7999         2.0791       131.1354         0.4516         1.2670         0.0710         0.2361        -0.9691        -0.2460        -0.0575         0.0638
   2638989.1623   1099766.5106        33.0321        27.9497         1.0775        33.0184         0.1616         0.3461        -0.0250         0.0001        -0.9997        -0.4377        -0.3390         0.3065
   2638483.9278   1099393.4949        47.5513         8.8333        -5.7576       184.9016        -0.1193         1.5614        -0.1113        -0.1127        -0.9874        -0.0648        -0.0487         0.0066
   2639438.5484   1099963.1965         0.2152         0.2186         0.0191        10.0000         0.0526         0.0900        -0.0000        -0.0000        -1.0000        -0.6325        -0.3449         0.5190
   2638262.0569   1099772.5589        34.9710       -10.7968        -3.1466        63.8404        -0.2496         0.5938         0.0695         0.4738        -0.8779        -0.0062         0.0437         0.0019
   2638775.6344   1099814.5486        31.5777        20.3794        -7.2088        50.5240        -0.0266         0.3718        -0.2568        -0.1496        -0.9548        -0.2126        -0.0942         0.0541
   2639239.1364   1099797.9781         1.1577         0.7771         0.1071        10.0000         0.0372         0.0898        -0.0020        -0.0160        -0.9999        -0.3614        -0.3001         0.2207
   2638474.1926   1099638.9553        46.8846         8.6627        -8.9926       143.5627        -0.5745         1.1709        -0.2297         0.5689        -0.7897        -0.0680         0.0720         0.0098
   2638712.9167   1099345.9963        47.4079        14.2476        -3.2092       123.9896         0.2105         1.1031         0.1302        -0.2095        -0.9691        -0.1234        -0.0349         0.0164
   2638266.2540   1099296.3761        38.0782         9.9045         0.3296       169.3166        -0.3903         1.5210        -0.0473        -0.3093        -0.9498        -0.0038        -0.0575         0.0033
   2638949.2592   1099553.7394        58.2915        26.8621       -11.3980        77.2119         0.1120         0.5794        -0.1820        -0.0648        -0.9812        -0.3894        -0.1276         0.1679
   2638975.1557   1099960.2085         5.7469         3.4761        -0.4011        10.0000         0.0292         0.0880        -0.2061         0.1074        -0.9726        -0.3045        -0.3180         0.1938
   2639377.0295   1100094.4310         0.1003         0.1079         0.0117        10.0000         0.0533         0.0899         0.0000         0.0000        -1.0000        -0.6334        -0.3755         0.5422
   2638604.8166   1099750.3113        42.4025        16.0593        -5.8705        95.4945         0.1147         0.7581        -0.1521         0.2322        -0.9607        -0.1476        -0.0881         0.0296
   2638562.5727   1099255.8660        35.7472        10.6885        -7.7691       117.5135         0.1703         0.9987         0.0448        -0.6399        -0.7672        -0.1445         0.0038         0.0209
   2639291.1890   1099942.9440         0.4968         0.3310         0.0429        10.0000         0.0553         0.0900         0.0000        -0.0000        -1.0000        -0.5493        -0.5524         0.6068
   2639105.9927   1099881.4517         2.4988         1.2376         0.3228        10.0000         0.0469         0.0888        -0.0149         0.0204        -0.9997        -0.5872        -0.2294         0.3975
   2639504.0897   1100121.3386         0.0622         0.0658         0.0089        10.0000         0.0290         0.0900         0.0000        -0.0000        -1.0000        -0.1933        -0.2806         0.1161
   2638362.3426   1099514.9632        49.9905         4.4860        -1.8758       196.7822         0.2696         1.9509         0.0693         0.1816        -0.9809        -0.0810         0.0045         0.0066
   2638849.3608   1099435.1833        57.4075        20.2614        -6.4145        98.1667         0.1884         0.7538        -0.1153        -0.0521        -0.9920        -0.3843        -0.0983         0.1573
   2639125.4429   1099676.8979         7.5711         3.9183         1.3800        10.0000         0.0450         0.0917        -0.0215        -0.0028        -0.9998        -0.5450        -0.2285         0.3492
   2638408.8426   1099225.0060        33.1599        11.5068        -2.0308       103.2596        -0.1557         1.1582         0.2639        -0.4734        -0.8404        -0.0466        -0.0562         0.0053
   2639399.4195   1099809.5386         0.4619         0.4543         0.0227        10.0000         0.0457         0.0907         0.0156        -0.0371        -0.9992        -0.5500         0.0774         0.3085
   2638584.4774   1099521.9366        51.8639        13.3420         0.6721       175.6413         0.2630         1.5910         0.1345        -0.1767        -0.9750        -0.1139        -0.0559         0.0161
   2638192.6696   1099158.5256        26.9092        25.1345       -14.1370        74.8432        -0.2060         0.4920        -0.0722        -0.6869        -0.7231        -0.0976        -0.3122         0.1070
   2638166.5145   1099894.4239        23.7909        -6.9105        -2.4108        61.9470         0.0730         0.5133        -0.0398         0.1924        -0.9805        -0.1905         0.2794         0.1144
   2638854.7231   1099681.1315        58.3955        28.1419        -4.8781        68.4979         0.2505         0.6021        -0.1683         0.1789        -0.9694        -0.3583        -0.3226         0.2324
   2638322.4041   1099892.0412        22.9347        -4.9080        -0.9842        42.3162         0.0806         0.4549         0.0385        -0.0284        -0.9989        -0.0519        -0.1912         0.0393
   2639572.2862   1100002.2393         0.0996         0.1309         0.0117        10.0000         0.0403         0.0900        -0.0000         0.0000        -1.0000        -0.4766        -0.1522         0.2503
   2638417.7580   1099767.9927        37.0144         1.4341       -15.4072        71.5139        -0.0967         0.4503        -0.3778         0.4630        -0.8018        -0.3418         0.1402         0.1365
   2638695.3978   1099889.1524        24.5420        20.5977         1.7258        15.2146         0.1167         0.2117        -0.0537         0.0407        -0.9977        -0.4875        -0.4711         0.4596
