   2637719.1081   1098798.1809         3.8198        19.8509        -8.0098        29.2104       461.3761         3.7981        14.5339       119.5406        -0.0776        -0.3608        -0.9294      -116.6417         0.2528
   2637182.2084   1099604.5042        25.2389        15.7903        -7.2104        98.0955       655.3490       -18.8094       169.5424       560.3236        -0.0516        -0.3427        -0.9380      -582.7309         0.8892
   2638068.4085   1099530.6778        20.9942        -7.7994       -13.9192        89.2777       795.3622       198.3058      -146.8022       500.3735        -0.4477         0.2993        -0.8426      -554.3397         0.6970
   2637767.7944   1099860.0222        26.2488        -7.2937        -1.1786        58.1530       569.3410       -62.6148       -96.9774       280.8857         0.0510         0.3681        -0.9284      -299.6620         0.5263
   2637905.6273   1100042.3168         4.3719        -1.7517        -0.3407        10.0000       849.2503       -13.3915       -14.0184        71.9319         0.0262         0.2436        -0.9695       -73.5051         0.0866
   2638256.3114   1098597.6028        -0.1651         6.4299         0.2770        10.0000       720.6626         5.5950       -16.5282        62.5374        -0.0695         0.0375        -0.9969       -63.3511         0.0879
   2638050.6461   1098803.1243         1.5564        12.2564        -3.5334        10.0000       580.5864        -4.9354        -7.3224        53.3667         0.0479        -0.2821        -0.9582       -49.3055         0.0849
   2638093.7607   1098666.0265         0.2984        11.1987        -4.1776        13.0731       697.4579       -22.4641         3.1688        79.3351         0.2788        -0.3371        -0.8992       -78.6733         0.1128
   2638072.9413   1098934.5691         0.8786         9.3843        -4.1271        10.0000       978.8603        -2.1423         0.8752        76.1082        -0.0176        -0.3907        -0.9203       -70.3488         0.0719
   2637821.7542   1099631.6005        32.4912       -12.6102        -7.8273        71.9527       782.4855        -7.8120       -85.1457       487.0787        -0.1377         0.2381        -0.9614      -487.4873         0.6230
   2637570.2670   1099921.7322        27.0552         3.2766        -3.6199        45.8051       584.7502       -10.0978       -63.8462       234.5745        -0.1535         0.2443        -0.9575      -238.6472         0.4081
   2637389.7754   1099918.2825        25.5221         6.1344         2.1430        48.4077       905.7789       -58.9374      -193.9783       387.1453        -0.0222         0.4109        -0.9114      -431.2474         0.4761
   2637558.2749   1099619.4143        35.0956         4.0576       -12.1985        60.2276       777.7840        34.5124        63.7577       387.5759        -0.3008        -0.1904        -0.9345      -384.7073         0.4946
   2637627.6882   1099341.2992        20.7256        -2.7546        -8.4085        11.2475      1037.9159       -17.8052         7.7568       139.0704        -0.3761        -0.0010        -0.9266      -122.1716         0.1177
   2638219.3814   1098494.6331         3.3879         7.4436        -3.1018        15.2884       907.1864        12.8223        12.6673       110.7674        -0.1969        -0.2888        -0.9369      -109.9623         0.1212
   2637713.5386   1099000.0536         6.7921        14.6222        -2.8492        26.2311      1086.9371        20.3972       -20.3173       249.3907        -0.1742        -0.1100        -0.9785      -245.3583         0.2257
   2637599.0886   1099131.6571        10.4033         1.7820        -5.6148        28.3815       957.1508        50.7126       -91.0627       138.2130        -0.4101         0.2999        -0.8614      -167.1521         0.1746
   2637098.2527   1100010.6467         8.8172         0.9287        -1.2855        12.6855       908.9480       -10.5718       -33.5323        83.2655        -0.1645         0.3105        -0.9362       -86.6284         0.0953
   2637990.1707   1099004.9726         4.1684        10.7479        -3.7724        11.2555       705.0186       -12.7274         1.7916        73.5173         0.0562        -0.3515        -0.9345       -70.0458         0.0994
   2637760.2959   1099206.7030         7.7791         2.5647        -1.0738        10.0000       948.0180       -10.9372        -8.2685        84.0833        -0.1378         0.0064        -0.9904       -81.8252         0.0863
   2638199.0673   1099057.7877         0.1267        15.7535        -1.7663        32.0235       661.5090        23.5295        -5.7016       228.3405        -0.0849        -0.0906        -0.9923      -228.0561         0.3448
   2638089.0524   1099151.7431         6.8161         6.1302        -4.7127        14.1367       979.0732        -5.8015        37.7596       107.1529        -0.1330        -0.5046        -0.8531      -109.6889         0.1120
   2637940.1528   1098616.6532         3.3157        21.0181        -4.8103        43.9476       973.4632       -39.3141        29.5357       389.2398         0.0789        -0.2346        -0.9689      -387.1566         0.3977
   2637674.7692   1098910.0527         5.6770        15.6801        -4.4319        27.2850       763.0693        27.0617         1.0817       191.3223        -0.2075        -0.1961        -0.9584      -189.1860         0.2479
   2637235.0263   1099820.5739        25.7998         9.3142         1.8429        98.7368       653.6789       -51.4576      -135.5376       601.2003        -0.0026         0.1909        -0.9816      -615.8842         0.9422
   2638260.5881   1098881.5090        -1.6004         7.9507        -2.6987        10.0000       836.7235        -0.8745         3.7089        76.3676         0.0592        -0.3023        -0.9514       -73.8264         0.0882
   2637949.2637   1099295.2554        14.1623        -2.3267        -5.7533        31.7683      1036.0202        72.7754       106.8018       263.8514        -0.3961        -0.3479        -0.8498      -290.1901         0.2801
   2638153.6671   1098422.6651         4.0229         5.0041        -4.4956        10.0000       913.6026         7.2798        22.6811        69.1430        -0.2645        -0.5129        -0.8167       -70.0265         0.0766
   2637426.0604   1099774.2518        30.3290         9.2342        -0.4538        84.6771       772.4916       -58.6380       -30.8447       587.3864        -0.0205         0.0189        -0.9996      -586.5390         0.7593
   2637542.4613   1099526.5275        34.6790         4.2017       -13.0022        50.5996       719.0845        14.6269        27.8552       277.4211        -0.3329        -0.1351        -0.9332      -267.5316         0.3720
   2637857.4858   1099158.3987         7.4047         8.7870        -2.2377        10.0000      1005.3925         3.4687       -24.1131       100.0164        -0.2691        -0.0216        -0.9629       -96.7152         0.0962
   2637730.5605   1099649.9798        33.2805        -8.8130       -11.9409        72.1889       466.0020        33.1461       -20.5000       262.7664        -0.3034         0.1274        -0.9443      -260.7996         0.5597
   2637205.6705   1099508.6198        27.5454        19.4241       -10.6039        82.2413       897.4194       -14.6498       156.5252       564.4900        -0.1020        -0.3602        -0.9273      -578.3295         0.6444
   2637048.1782   1099969.4793        16.4630         4.0136        -1.4873        30.2584       933.1584        20.9320      -196.6839       222.1055        -0.2231         0.6314        -0.7426      -293.8059         0.3149
   2637557.7513   1099812.2285        31.8677         3.0126        -9.4615        76.8591       907.3409        69.1913       -75.9456       528.5213        -0.2927         0.1316        -0.9471      -530.8105         0.5850
   2637826.9692   1099348.4984        18.2880        -7.7361        -4.8342        10.0000      1019.8456        -7.8688        66.6391       117.7894        -0.3846        -0.3807        -0.8409      -121.3922         0.1190
   2637940.6032   1099196.9122         8.1409         7.9045        -4.5139        15.3062       852.7788         6.9311         5.6632       106.6234        -0.2706        -0.2573        -0.9277      -102.2439         0.1199
