   2638478.9949   1099069.8697         7.1729         0.1118        -3.2156        25.7025        -0.0626         0.3574         0.1386        -0.7464        -0.6509        -0.1215        -0.7505         0.5780
   2638451.9078   1099069.4475         8.2691         0.1289        -5.4940        34.0096        -0.0718         0.3102         0.0818        -0.7173        -0.6919         0.0015        -0.6401         0.4097
   2638424.8207   1099069.0253         9.1821         0.1431        -5.6930        35.6478        -0.0840         0.4313         0.1919        -0.7137        -0.6737        -0.0016        -0.7048         0.4968
   2638397.7336   1099068.6031         9.2320         0.1439        -7.5935        48.9848        -0.0992         0.6089         0.3328        -0.7066        -0.6245        -0.0271        -0.7807         0.6102
   2638370.6464   1099068.1809         9.4164         0.1468       -10.1448        65.5583        -0.0533         0.4951         0.0134        -0.6921        -0.7217        -0.0234        -0.7694         0.5925
   2638343.5594   1099067.7587        11.1684         0.1741       -11.1159        50.5794        -0.0524         0.3355        -0.2712        -0.6648        -0.6960        -0.0040        -0.6853         0.4697
   2638192.0186   1099526.5995        43.2371        -5.6013        -5.7075       181.1782        -0.5040         1.5065        -0.3769         0.1310        -0.9169        -0.0626         0.0272         0.0047
   2638726.3801   1099595.4598        53.3914        17.9044         1.1654       130.5731         0.3578         1.2294         0.0710         0.2361        -0.9691        -0.2180        -0.0142         0.0477
   2638989.1623   1099766.5106        29.4796        24.1467         0.3231        37.6681         0.1415         0.3716        -0.0250         0.0001        -0.9997        -0.3304        -0.2819         0.1886
   2638483.9278   1099393.4949        44.6671         6.0030        -4.4348       178.8380        -0.1044         1.4970        -0.1113        -0.1127        -0.9874        -0.0686        -0.0561         0.0078
   2639438.5484   1099963.1965         0.2235         0.2285         0.0200        10.0000         0.0173         0.0900        -0.0000         0.0000        -1.0000        -0.1948         0.0218         0.0384
   2638262.0569   1099772.5589        33.2725       -10.3518        -3.0541        59.9247        -0.0773         0.5566         0.0695         0.4738        -0.8779        -0.0685         0.0474         0.0069
   2638775.6344   1099814.5486        27.9868        18.7840        -6.8823        50.3971        -0.0066         0.3453        -0.2568        -0.1496        -0.9548        -0.2281        -0.1756         0.0828
   2639239.1364   1099797.9781         1.2589         0.8582         0.1203        10.0000         0.0400         0.0897        -0.0020        -0.0160        -0.9999        -0.3601        -0.3673         0.2646
   2638474.1926   1099638.9553        42.9693         7.1694        -8.0582       135.8986        -0.5377         1.1047        -0.2297         0.5689        -0.7897        -0.0719         0.0771         0.0111
   2638712.9167   1099345.9963        43.7935        11.3429        -1.5470       115.4879         0.2571         1.0471         0.1302        -0.2095        -0.9691        -0.1367        -0.0097         0.0188
   2638266.2540   1099296.3761        35.3666         4.2021         1.1662       165.9163        -0.0277         1.4721        -0.0473        -0.3093        -0.9498        -0.0533        -0.0039         0.0029
   2638949.2592   1099553.7394        51.7940        22.1493        -9.8975        76.4419         0.0863         0.5663        -0.1820        -0.0648        -0.9812        -0.3545        -0.0416         0.1274
   2638975.1557   1099960.2085         5.5650         3.6803        -0.3110        10.0000         0.0377         0.0889        -0.2061         0.1074        -0.9726        -0.4284        -0.3992         0.3429
   2639377.0295   1100094.4310         0.1046         0.1131         0.0123        10.0000         0.0015         0.0899         0.0000        -0.0000        -1.0000        -0.0109        -0.0122         0.0003
   2638604.8166   1099750.3113        37.6687        14.3915        -5.0806        90.0145         0.1339         0.7057        -0.1521         0.2322        -0.9607        -0.1980        -0.1081         0.0509
   2638562.5727   1099255.8660        33.4115         7.5900        -5.1571       108.9858         0.3660         0.9432         0.0448        -0.6399        -0.7672        -0.1356         0.0545         0.0213
   2639291.1890   1099942.9440         0.5175         0.3540         0.0455        10.0000         0.0601         0.0900         0.0000        -0.0000        -1.0000        -0.6710        -0.5947         0.8039
   2639105.9927   1099881.4517         2.6873         1.5104         0.3827        10.0000         0.0527         0.0893        -0.0149         0.0204        -0.9997        -0.6223        -0.3894         0.5389
   2639504.0897   1100121.3386         0.0647         0.0683         0.0092        10.0000         0.0071         0.0900         0.0000        -0.0000        -1.0000        -0.0392         0.0690         0.0063
   2638362.3426   1099514.9632        47.3977         1.9602        -1.3888       188.8432         0.4221         1.9102         0.0693         0.1816        -0.9809        -0.0863        -0.0340         0.0086
   2638849.3608   1099435.1833        51.7219        16.6349        -5.2340        91.4322         0.1202         0.7010        -0.1153        -0.0521        -0.9920        -0.2948         0.0079         0.0870
   2639125.4429   1099676.8979        11.7677         5.7107         3.6597        10.0000         0.0401         0.0980        -0.0215        -0.0028        -0.9998        -0.3625        -0.3001         0.2215
   2638408.8426   1099225.0060        31.0255         8.0840         0.5013        96.0598         0.5282         1.0733         0.2639        -0.4734        -0.8404        -0.0191         0.0118         0.0005
   2639399.4195   1099809.5386         0.4860         0.4817         0.0247        10.0000         0.0465         0.0907         0.0156        -0.0371        -0.9992        -0.5781        -0.0447         0.3362
   2638584.4774   1099521.9366        47.5548        11.0443         0.8453       170.9965         0.1236         1.5492         0.1345        -0.1767        -0.9750        -0.0661        -0.0509         0.0070
   2638192.6696   1099158.5256        22.5323        16.9656        -9.1853        60.6868        -0.1854         0.4307        -0.0722        -0.6869        -0.7231        -0.0874        -0.3037         0.0999
   2638166.5145   1099894.4239        22.1562        -6.6145        -1.9487        54.2239         0.0483         0.4580        -0.0398         0.1924        -0.9805        -0.1919         0.2092         0.0806
   2638854.7231   1099681.1315        52.6468        24.7165        -5.5539        71.2815         0.2172         0.6208        -0.1683         0.1789        -0.9694        -0.2072        -0.2702         0.1159
   2638322.4041   1099892.0412        19.3752        -4.4694         0.6274        30.2440         0.0053         0.2883         0.0385        -0.0284        -0.9989         0.0598        -0.0262         0.0043
   2639572.2862   1100002.2393         0.1031         0.1355         0.0122        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638417.7580   1099767.9927        34.0843         1.8944       -14.4440        65.9239        -0.0686         0.4097        -0.3778         0.4630        -0.8018        -0.3736         0.1082         0.1513
   2638695.3978   1099889.1524        20.3036        17.2489         1.6638        13.7901         0.1074         0.1895        -0.0537         0.0407        -0.9977        -0.4935        -0.5000         0.4935
