   2637719.1081   1098798.1809        18.5611        32.9825       -14.3377        60.7221       461.3761        -6.7930        41.0687       243.6058        -0.0776        -0.3608        -0.9294      -240.7019         0.5217
   2637182.2084   1099604.5042        30.4639        17.8540        -8.2611       117.5358       655.3490       -22.5369       207.8820       677.8040        -0.0516        -0.3427        -0.9380      -705.8773         1.0771
   2638068.4085   1099530.6778        31.6849        -2.8217       -17.8384       127.4879       795.3622       293.4720      -239.2489       737.4846        -0.4477         0.2993        -0.8426      -824.4068         1.0365
   2637767.7944   1099860.0222        36.9213        -7.1026        -0.4182        96.3058       569.3410       -93.7017      -175.1564       478.0280         0.0510         0.3681        -0.9284      -513.0497         0.9011
   2637905.6273   1100042.3168        17.5147         0.6377         0.6307        34.7289       849.2503       -52.7079       -76.4650       286.8867         0.0262         0.2436        -0.9695      -298.1503         0.3511
   2638256.3114   1098597.6028         1.9289        15.0086         0.4506        20.7136       720.6626         6.7124       -37.3232       127.6990        -0.0695         0.0375        -0.9969      -129.1671         0.1792
   2638050.6461   1098803.1243         9.0917        29.1451        -8.1364        43.6816       580.5864       -25.7191         6.8083       209.8039         0.0479        -0.2821        -0.9582      -204.1827         0.3517
   2638093.7607   1098666.0265         2.1532        23.4938        -8.2913        40.1642       697.4579       -73.7413        35.5718       239.9618         0.2788        -0.3371        -0.8992      -248.3353         0.3561
   2638072.9413   1098934.5691        13.6734        25.1268       -11.1297        37.9496       978.8603       -38.7385        10.8095       225.4363        -0.0176        -0.3907        -0.9203      -211.0157         0.2156
   2637821.7542   1099631.6005        45.1058       -10.9660        -9.2668       115.7507       782.4855         4.2287      -158.7867       775.6257        -0.1377         0.2381        -0.9614      -784.0955         1.0021
   2637570.2670   1099921.7322        37.4670         5.6930        -4.7183        81.1831       584.7502         1.0737      -113.6595       415.4919        -0.1535         0.2443        -0.9575      -425.7552         0.7281
   2637389.7754   1099918.2825        32.4960         4.1333         1.0625        79.7923       905.7789       -72.4054      -296.4143       628.0905        -0.0222         0.4109        -0.9114      -692.6394         0.7647
   2637558.2749   1099619.4143        48.2205         7.6775       -17.1865        99.1455       777.7840        71.7290        97.9865       610.1883        -0.3008        -0.1904        -0.9345      -610.4483         0.7849
   2637627.6882   1099341.2992        43.6883         4.1787       -17.7247        62.1545      1037.9159        57.2385       -12.7694       531.8780        -0.3761        -0.0010        -0.9266      -514.3430         0.4956
   2638219.3814   1098494.6331         9.0454        16.7486        -7.2838        47.9435       907.1864        42.7143        54.5104       330.5747        -0.1969        -0.2888        -0.9369      -333.8732         0.3680
   2637713.5386   1099000.0536        25.2393        29.0595        -7.7420        73.1472      1086.9371        43.0689       -14.9330       731.8325        -0.1742        -0.1100        -0.9785      -721.9902         0.6642
   2637599.0886   1099131.6571        22.5986         9.0332        -8.6903        68.4653       957.1508       178.0216      -291.0310       406.2391        -0.4101         0.2999        -0.8614      -510.1854         0.5330
   2637098.2527   1100010.6467        14.3028         2.1018        -1.8577        37.4111       908.9480         2.9954       -94.4469       236.0549        -0.1645         0.3105        -0.9362      -250.8202         0.2759
   2637990.1707   1099004.9726        20.7394        30.1348       -10.0242        60.8850       705.0186       -64.2083        60.8361       352.8959         0.0562        -0.3515        -0.9345      -354.7701         0.5032
   2637760.2959   1099206.7030        30.6777        12.1650        -4.2181        53.5923       948.0180       -16.0693       -40.1813       519.6854        -0.1378         0.0064        -0.9904      -512.7594         0.5409
   2638199.0673   1099057.7877        15.2199        19.6258        -3.8138        58.7503       661.5090        14.0863         7.4792       417.8315        -0.0849        -0.0906        -0.9923      -416.4726         0.6296
   2638089.0524   1099151.7431        26.4638        18.3367       -15.0432        70.7328       979.0732        -9.8678       206.8307       480.2966        -0.1330        -0.5046        -0.8531      -512.7713         0.5237
   2637940.1528   1098616.6532         8.0921        28.9489        -6.3482        68.3570       973.4632       -69.6413        55.7092       599.8757         0.0789        -0.2346        -0.9689      -599.7701         0.6161
   2637674.7692   1098910.0527        25.0399        28.9814       -11.4112        68.4499       763.0693        47.8870        30.0493       501.9529        -0.2075        -0.1961        -0.9584      -496.8897         0.6512
   2637235.0263   1099820.5739        31.3939         9.2771         1.8439       125.1760       653.6789       -62.6297      -165.8782       757.9169        -0.0026         0.1909        -0.9816      -775.4815         1.1863
   2638260.5881   1098881.5090         1.9356        12.8912        -4.0703        25.2978       836.7235       -16.0433        20.1849       167.6460         0.0592        -0.3023        -0.9514      -166.5447         0.1990
   2637949.2637   1099295.2554        33.4858         7.7727       -19.0163       100.1487      1036.0202       253.9471       283.7023       814.8219        -0.3961        -0.3479        -0.8498      -891.6822         0.8607
   2638153.6671   1098422.6651        10.2081        13.1695       -11.7099        49.3468       913.6026        44.3778       108.0475       256.0536        -0.2645        -0.5129        -0.8167      -276.2702         0.3024
   2637426.0604   1099774.2518        37.9961        10.5439        -0.5853       112.3760       772.4916       -72.2937       -37.3650       797.0275        -0.0205         0.0189        -0.9996      -795.9418         1.0304
   2637542.4613   1099526.5275        52.1664         8.4678       -19.8786        84.7662       719.0845        44.2395        46.3856       477.5766        -0.3329        -0.1351        -0.9332      -466.6851         0.6490
   2637857.4858   1099158.3987        29.0611        22.5874        -8.5407        68.9822      1005.3925        75.6182       -55.5810       612.5184        -0.2691        -0.0216        -0.9629      -608.9247         0.6057
   2637730.5605   1099649.9798        44.6212        -6.6015       -15.3155       109.8963       466.0020        61.5784       -41.7972       404.5955        -0.3034         0.1274        -0.9443      -406.0694         0.8714
   2637205.6705   1099508.6198        33.6882        24.6021       -13.2978       111.5830       897.4194       -14.5664       201.2488       721.7450        -0.1020        -0.3602        -0.9273      -740.2677         0.8249
   2637048.1782   1099969.4793        21.5610         5.1115        -2.0718        55.1579       933.1584        54.0771      -336.5821       383.5072        -0.2231         0.6314        -0.7426      -509.4002         0.5459
   2637557.7513   1099812.2285        40.6289         5.3196       -11.8638       110.0154       907.3409       116.5830      -113.1664       765.9225        -0.2927         0.1316        -0.9471      -774.4238         0.8535
   2637826.9692   1099348.4984        40.3935         1.9449       -19.1857        74.3562      1019.8456        92.9520       205.3654       534.2146        -0.3846        -0.3807        -0.8409      -563.1574         0.5522
   2637940.6032   1099196.9122        31.5661        19.2591       -14.4238        76.2192       852.7788        66.6893        86.8599       539.8937        -0.2706        -0.2573        -0.9277      -541.2369         0.6347
