   2636240.7974   1099025.0447        17.3784        13.3379        -6.8315        54.4810       744.9003        85.9109       -31.6747       329.6032        -0.3651         0.0011        -0.9310      -338.2506         0.4541
   2636672.2911   1098928.3603        17.3341        28.1495        -3.3828       177.6851       748.5708      -175.3985       159.3642      1158.4514         0.1161        -0.1887        -0.9751     -1180.1007         1.5765
   2636046.7864   1098986.9824        18.3499         6.4459         0.6701        60.2907      1090.7814        49.9564      -370.6134       356.3534        -0.2102         0.6804        -0.7021      -512.8423         0.4702
   2636976.1289   1099042.0157        35.2823        31.6525       -12.4768       126.0728       851.0306         8.3035       170.5833       942.0403        -0.1086        -0.2690        -0.9570      -948.3125         1.1143
   2637390.9348   1099046.2218        29.8294        22.2280        -6.3457        43.1144       664.0300       -82.9988        54.4727       248.3088         0.0919        -0.3826        -0.9193      -256.7497         0.3867
   2636334.9182   1098904.5979         9.9504        16.0709        -9.4038       119.6534      1257.6132       668.8907      -186.2807       565.3023        -0.7954         0.1414        -0.5894      -891.5397         0.7089
   2637134.0208   1099128.9015        36.5467        24.7681        -1.0560       113.2569       718.2268      -178.5906       126.4071       751.0287         0.1284        -0.2319        -0.9642      -776.4065         1.0810
   2637290.1734   1099198.2505        39.0646        20.6924        -2.5688        71.5795       731.4602       -36.2973       -89.2480       394.9859        -0.1213         0.1123        -0.9862      -395.1701         0.5402
   2636506.3641   1098857.6410        12.3031        16.4472        -8.7818       184.2930       921.0538      -121.3835       655.2756      1213.1508         0.0650        -0.5021        -0.8624     -1383.0843         1.5016
   2636941.6792   1099328.6804        32.9126        19.9518         5.0461       125.0854      1018.0787        90.2953      -657.1707      1098.5638        -0.1476         0.4662        -0.8723     -1277.9558         1.2553
   2637239.8557   1099112.3744        35.9122        25.0306        -3.9336        77.0194       767.8136       -65.1586         1.0933       543.2291        -0.0332        -0.1093        -0.9934      -537.6228         0.7002
   2637087.5035   1099021.0905        34.3356        30.9753       -13.5233        91.5554       972.2262      -153.9847       282.2512       753.3967         0.0674        -0.4625        -0.8840      -806.9540         0.8300
   2637064.8453   1099827.7591        26.4292         9.7510        -5.0905       105.8916       861.0012       119.4522      -133.1208       780.5552        -0.2316         0.1341        -0.9635      -797.5995         0.9264
   2637405.6392   1099163.2986        35.1369        15.5304        -3.4400        55.9545       772.6485       -61.8513         3.3858       387.4748        -0.0511        -0.1082        -0.9928      -381.8978         0.4943
   2636141.4194   1098538.3604        11.1605        14.6329        -8.1204       230.7663       742.2462       537.1497       301.6902      1392.9648        -0.3675        -0.2188        -0.9039     -1522.5409         2.0513
   2636974.0247   1098889.1443        21.6673        25.0985       -30.9325        56.2865      1309.5858      -117.2117       251.1424       379.3828         0.0708        -0.7980        -0.5984      -435.7550         0.3327
   2636216.8148   1098422.9164        10.7679        14.8829       -12.3814       200.8430       911.2232        28.5482       901.8670      1218.0010        -0.0383        -0.6236        -0.7808     -1514.5190         1.6621
   2636532.0709   1099362.5208        13.9185        22.7571        -7.0349        89.3564       745.6034         4.7059        91.0709       545.7565        -0.0650        -0.2568        -0.9643      -549.9558         0.7376
   2636980.9309   1099707.6585        26.9903        14.3845       -10.9996        92.8925       937.6265       186.1194       -32.4210       683.8719        -0.3685        -0.0137        -0.9295      -703.8190         0.7506
   2636667.7565   1099519.8953        17.3533        19.2870        -0.5750        92.1003       889.1515         6.8170       -78.2372       705.8485        -0.0783         0.0364        -0.9963      -706.5951         0.7947
   2636377.4929   1098482.6536        10.9011        18.1195        -2.5521       183.1893       773.2021      -612.1805       455.3303      1030.9793         0.4560        -0.3879        -0.8010     -1281.5891         1.6575
   2636072.3155   1098688.3236        15.9456        13.1073        -2.5039       210.9374       763.3810       386.9184      -277.9272      1404.0367        -0.2862         0.1658        -0.9437     -1481.8298         1.9411
   2636617.1557   1098753.8562        10.3794        23.0067       -11.6230       135.6533       681.0381       -60.9663       330.1653       734.9649         0.0456        -0.4682        -0.8824      -805.9276         1.1834
   2636958.4464   1099124.6551        31.4977        24.0605       -16.2172       149.0179       725.0373        77.6568       237.7891       751.4561        -0.1880        -0.3683        -0.9105      -786.3769         1.0846
   2635975.2357   1099020.9235        17.1815        -3.3268        -1.8328        43.4711       680.1929       -11.0224       -21.4797       276.6325        -0.0669         0.0945        -0.9933      -276.0656         0.4059
   2636051.3219   1098896.0674        21.0167         6.9128         3.4307       128.5465      1042.8295       -24.4452      -672.3211      1049.8098        -0.0331         0.5218        -0.8525     -1244.8915         1.1938
   2636789.8110   1099797.0656        21.4981        12.8607        -3.6030        60.8704       808.9187       122.4072      -225.4492       356.4477        -0.3946         0.4405        -0.8064      -435.0481         0.5378
   2636717.7863   1098755.6211         9.5302        25.4118       -10.5599       102.9331      1015.3711      -475.7365       359.5134       680.6192         0.4966        -0.4848        -0.7200      -900.5636         0.8869
   2636639.6009   1098609.4596         4.8847        23.3217        -9.6163        60.6305       836.0142      -145.1220       102.7151       346.8862         0.3451        -0.4228        -0.8379      -384.1766         0.4595
   2635999.1780   1098627.1915        14.1972        13.7311       -10.2498       184.9809      1126.5207       872.1229       142.7293      1562.2699        -0.5150        -0.1120        -0.8499     -1792.8149         1.5915
   2637323.2878   1099366.8505        39.3705        19.5567        -8.1170        80.2648       817.3495       -39.1842        53.8711       543.1070        -0.1079        -0.1865        -0.9765      -536.1651         0.6560
   2636794.2302   1099295.6135        26.0614        25.6837        -5.7731       123.2846       680.6640       153.9073       -96.8516       746.5258        -0.2732         0.0634        -0.9599      -764.7520         1.1235
   2636173.2978   1098882.7322        18.3442         7.4915         9.1161       128.1387       946.9652      -200.0043      -776.7428       893.6641         0.1176         0.6314        -0.7665     -1198.9343         1.2661
   2636627.3872   1099002.3021        17.5964        26.5774         0.1696       186.6161       625.5269       -20.6491       -64.7314      1020.6653        -0.0124         0.0144        -0.9998     -1021.1579         1.6325
   2636586.7579   1098672.6406         7.0852        22.1795       -10.7289        94.6578       811.2221       -27.5798       216.3793       577.5662         0.0217        -0.4422        -0.8967      -614.1589         0.7571
   2636271.7965   1098752.2652        11.4021         9.2385         2.4156       220.7548       539.3377      -236.2896       -13.4899      1017.6629         0.2083        -0.0009        -0.9781     -1044.5462         1.9367
   2636360.0176   1098637.8931         9.1381        14.9144        10.5837       185.2370       649.4228      -564.6620      -404.8348       981.2568         0.4587         0.3161        -0.8305     -1201.8792         1.8507
