   2636032.9382   1097904.0548         5.3777        51.3074       -12.1328       162.7548        -0.4336         1.3655         0.2847        -0.4022        -0.8702         0.0069        -0.1136         0.0130
   2636510.2990   1097078.4183       -22.5518        47.4836        -9.5993        51.4574         0.0530         0.4423         0.2090        -0.1245        -0.9699         0.1852        -0.3009         0.1249
   2636305.3314   1097767.8635       -18.9018        50.1821        -8.5157        82.2657         0.0776         0.7223         0.0537        -0.1306        -0.9900         0.1258        -0.2201         0.0643
   2637113.9385   1097728.6110         6.6419        33.0627       -15.4291        41.0656        -0.0349         0.3422        -0.0476        -0.4097        -0.9110         0.0102        -0.3297         0.1088
   2636570.0867   1096809.0387       -15.5388        37.6540       -14.9421        71.5347        -0.0364         0.6161         0.1022        -0.2628        -0.9594         0.1184        -0.1925         0.0511
   2636609.6531   1096709.5873        -7.9945        26.4592       -14.0692        48.1547        -0.1125         0.3860         0.1979        -0.3575        -0.9127         0.0435        -0.1136         0.0148
   2637123.2631   1097852.7902        12.3840        33.5944       -12.6688        64.9004        -0.1037         0.5424         0.0491        -0.3221        -0.9454         0.0280        -0.1371         0.0196
   2636970.9348   1097137.3167        13.7287        21.0686       -11.8662        32.4176         0.0068         0.2430        -0.3488        -0.2238        -0.9101        -0.4366        -0.2153         0.2370
   2636332.5115   1097374.2992       -16.2334        49.2736       -25.6368        77.4336        -0.0842         0.5817         0.1674        -0.3941        -0.9037         0.1491        -0.2645         0.0922
   2636182.2732   1097459.2102       -15.5921        55.8963        -4.0758        93.6369         0.2028         0.9538         0.0682         0.0223        -0.9974         0.1008        -0.2053         0.0523
   2636591.3277   1097904.1286        -3.4328        21.9624       -15.0155        26.6442        -0.0107         0.0798         0.5913        -0.2745        -0.7583         0.5333        -0.3536         0.4094
   2636939.4545   1097985.1208        14.7941        33.2034        -7.7685        58.8855         0.0145         0.4723        -0.0551        -0.2336        -0.9708        -0.0554        -0.2744         0.0784
   2636611.0625   1097040.0532       -18.6741        38.8863        -9.6995        61.0460         0.0633         0.5267         0.2242        -0.0906        -0.9703         0.2998        -0.2226         0.1394
   2636888.1181   1097512.3643         0.6388        36.9779       -19.9488        43.3469         0.0213         0.2950         0.0060        -0.4477        -0.8942        -0.0355        -0.5920         0.3517
   2636048.5942   1097994.1872         9.2130        47.6863        -5.9851       173.4598        -0.2157         1.6249         0.1994        -0.1849        -0.9623         0.0103        -0.0784         0.0063
   2636751.7888   1097871.4125        10.7567        27.4701        -7.9036        49.5506        -0.0228         0.4264        -0.3437        -0.1525        -0.9266        -0.1072        -0.2245         0.0619
   2637020.7062   1097964.9392        14.4896        35.7135        -7.5880        68.3893         0.0706         0.6204        -0.0763        -0.1404        -0.9871         0.0460        -0.2394         0.0594
   2636812.5831   1097368.8652         0.4722        38.6836       -20.9804        39.2812         0.0230         0.2653        -0.0547        -0.4374        -0.8976        -0.1092        -0.5931         0.3637
   2636833.5968   1096874.5249        -6.5591        21.9099       -22.5542        27.3009        -0.0094         0.2711         0.0851        -0.4546        -0.8866        -0.0475        -0.4546         0.2089
   2637044.7313   1097877.8290        13.8595        33.5426        -9.1931        68.0383        -0.1043         0.5965        -0.0373        -0.2321        -0.9720         0.0041        -0.0548         0.0030
   2637263.7124   1097801.7291         9.9395        29.4036       -14.9281        29.6920        -0.0218         0.1248         0.1494        -0.5035        -0.8510        -0.0823        -0.2968         0.0949
   2636547.6953   1097187.8900       -18.1387        43.5987       -23.5190        27.3892         0.0007        -0.0255         0.5010        -0.3569        -0.7884         0.4030        -0.5685         0.4856
   2636880.0329   1097126.8998         5.5687        27.6879       -16.4897        35.3088        -0.0023         0.3491        -0.1490        -0.2470        -0.9575        -0.1240        -0.2647         0.0855
   2637174.3559   1097460.5921         7.6866        31.9202       -12.9936        36.3071        -0.0014         0.2784        -0.2806        -0.3098        -0.9085        -0.2526        -0.3717         0.2019
   2636155.9186   1097652.4950       -15.0673        56.1370       -16.1752        60.7174        -0.0655         0.4596         0.1795        -0.3720        -0.9107         0.1915        -0.1743         0.0671
   2636742.2093   1097566.6812        -5.4012        34.7581       -20.6286        48.8914        -0.0260         0.3656         0.1687        -0.4413        -0.8814         0.0616        -0.4304         0.1890
   2635944.8419   1097505.8983        -1.5776        67.6069        -5.7738       112.8073         0.0848         1.0364         0.1675        -0.1384        -0.9761        -0.0043        -0.2243         0.0503
   2636631.5199   1097193.4674       -14.3320        39.4001        -8.8585        55.6902         0.3198         0.4725         0.1222         0.0152        -0.9924         1.1506        -0.1951         1.3619
   2636889.2770   1096990.3550         6.4986        21.6081       -12.5593        28.4170         0.0157         0.2464        -0.2630        -0.2632        -0.9282        -0.4045        -0.2174         0.2109
   2636836.5346   1097208.3751         4.1259        34.0225       -17.7925        53.9805         0.0011         0.4315         0.1175        -0.2873        -0.9506        -0.0882        -0.2206         0.0564
   2636169.0129   1097995.4090         6.8396        45.3045        -9.8094       123.3602        -0.2483         1.1117         0.5691        -0.2771        -0.7742         0.0017        -0.0837         0.0070
   2635838.4688   1097869.8088        17.7745        61.2182       -19.2640       134.9385        -0.4872         1.0841        -0.3530        -0.5549        -0.7533        -0.0696        -0.2205         0.0535
   2637045.9494   1097421.4536         5.5557        33.2741       -13.9388        35.0324         0.0073         0.3090        -0.1029        -0.3107        -0.9449        -0.1379        -0.3458         0.1386
   2636516.0460   1097527.5332        -7.8714        42.7140       -18.1499        66.3134        -0.0382         0.5035         0.2872        -0.2813        -0.9157         0.0181        -0.2437         0.0597
   2636094.9688   1097478.8195       -16.1310        62.6757        -4.0812        91.4734         0.1018         0.8288         0.2071        -0.0512        -0.9770         0.0884        -0.2370         0.0640
   2636356.5388   1098126.0399         1.3303        36.4376       -12.6471        91.3146        -0.3307         0.8421         0.3164        -0.3554        -0.8795         0.0370        -0.0690         0.0061
   2635945.6393   1097785.7248         7.9871        71.6994       -18.8400       119.1062        -0.3014         0.9015        -0.0273        -0.5871        -0.8091         0.0689        -0.2552         0.0699
   2636632.0618   1097973.3871        -2.7736        16.2292       -10.0127        20.7284         0.0055         0.1558         0.3051        -0.1577        -0.9392         0.2051        -0.2986         0.1312
   2635791.5177   1097548.5838        16.1710        63.9022        -2.9765       128.5751         0.3014         1.2958        -0.0473         0.0403        -0.9981        -0.0847        -0.2027         0.0483
   2636772.9338   1097436.0835        -4.1655        37.6571       -24.4453        39.8041        -0.0225         0.2594         0.0155        -0.5208        -0.8535         0.0449        -0.4938         0.2459
   2637203.7219   1097618.4984         4.1554        29.0131       -14.6206        42.6123        -0.0113         0.2502        -0.2328        -0.3559        -0.9051        -0.2227        -0.3509         0.1727
