   2637719.1081   1098798.1809         7.0201        23.8198        -9.8166        38.4129       461.3761         2.5084        23.3657       159.0015        -0.0776        -0.3608        -0.9294      -156.4037         0.3390
   2637182.2084   1099604.5042        26.8390        16.4554        -7.5443       105.8237       655.3490       -19.6908       182.8891       600.8791        -0.0516        -0.3427        -0.9380      -625.3014         0.9542
   2638068.4085   1099530.6778        24.7647        -5.5428       -15.1240       106.7752       795.3622       235.5904      -183.1059       590.6011        -0.4477         0.2993        -0.8426      -657.9242         0.8272
   2637767.7944   1099860.0222        29.6858        -7.4147        -1.0054        71.2669       569.3410       -73.0063      -124.0829       350.2113         0.0510         0.3681        -0.9284      -374.5305         0.6578
   2637905.6273   1100042.3168         8.4253        -1.9916        -0.2958        22.5498       849.2503       -26.2034       -35.4173       156.0870         0.0262         0.2436        -0.9695      -160.6438         0.1892
   2638256.3114   1098597.6028        -0.0401         7.6921         0.3181        10.0000       720.6626         5.2123       -19.2389        62.3674        -0.0695         0.0375        -0.9969       -63.2567         0.0878
   2638050.6461   1098803.1243         4.3676        18.2013        -5.1458        21.4216       580.5864       -12.0306        -4.9346        99.4350         0.0479        -0.2821        -0.9582       -94.4607         0.1627
   2638093.7607   1098666.0265         0.5684        14.6845        -5.4232        22.6731       697.4579       -37.2600        13.5063       127.7053         0.2788        -0.3371        -0.8992      -129.7798         0.1861
   2638072.9413   1098934.5691         4.2479        13.2250        -5.8373        11.1498       978.8603       -12.2880        -4.0191        96.4852        -0.0176        -0.3907        -0.9203       -87.0108         0.0889
   2637821.7542   1099631.6005        36.4113       -11.9485        -8.2378        87.9721       782.4855        -2.4165      -111.1634       588.0667        -0.1377         0.2381        -0.9614      -591.5175         0.7559
   2637570.2670   1099921.7322        29.7804         4.6338        -3.7226        57.6100       584.7502        -6.5140       -79.2139       285.8683        -0.1535         0.2443        -0.9575      -292.0642         0.4995
   2637389.7754   1099918.2825        27.8301         5.8751         1.9679        59.2908       905.7789       -63.5253      -225.8200       459.4198        -0.0222         0.4109        -0.9114      -510.1011         0.5632
   2637558.2749   1099619.4143        39.5088         5.1209       -13.8445        75.1200       777.7840        47.1882        75.7822       462.8742        -0.3008        -0.1904        -0.9345      -461.1752         0.5929
   2637627.6882   1099341.2992        29.8869        -2.7668       -12.1253        33.1953      1037.9159        -2.2146         8.4323       260.3936        -0.3761        -0.0010        -0.9266      -240.4517         0.2317
   2638219.3814   1098494.6331         4.9192         9.2767        -4.0149        15.0093       907.1864        10.2287        10.2830       121.8018        -0.1969        -0.2888        -0.9369      -119.1011         0.1313
   2637713.5386   1099000.0536        11.9984        19.6987        -4.3428        44.3456      1086.9371        34.2530       -17.5585       427.8622        -0.1742        -0.1100        -0.9785      -422.7178         0.3889
   2637599.0886   1099131.6571        12.0465         4.6012        -4.7779        26.6910       957.1508        69.1069      -123.5586       174.2472        -0.4101         0.2999        -0.8614      -215.4774         0.2251
   2637098.2527   1100010.6467        10.6349         1.4441        -1.4267        18.7305       908.9480        -8.2164       -49.2143       121.5564        -0.1645         0.3105        -0.9362      -127.7343         0.1405
   2637990.1707   1099004.9726        10.3323        18.4456        -6.2802        33.2066       705.0186       -32.3858        25.7711       185.6819         0.0562        -0.3515        -0.9345      -184.3963         0.2615
   2637760.2959   1099206.7030        10.8299         9.8258        -1.4442        19.7131       948.0180        -8.2402       -29.1505       172.5806        -0.1378         0.0064        -0.9904      -169.9814         0.1793
   2638199.0673   1099057.7877         4.0754        15.0123        -2.1068        34.4705       661.5090        18.2340        -1.5049       252.7457        -0.0849        -0.0906        -0.9923      -252.2027         0.3813
   2638089.0524   1099151.7431        14.0588        11.3977        -8.9780        38.4433       979.0732        -4.4167       109.2381       264.7384        -0.1330        -0.5046        -0.8531      -280.3694         0.2864
   2637940.1528   1098616.6532         4.3664        22.5156        -5.0890        47.3259       973.4632       -44.9663        32.8681       422.5053         0.0789        -0.2346        -0.9689      -420.6144         0.4321
   2637674.7692   1098910.0527        11.0053        20.0261        -6.4914        39.7227       763.0693        33.6844         8.3889       281.5215        -0.2075        -0.1961        -0.9584      -278.4382         0.3649
   2637235.0263   1099820.5739        27.4273         9.3384         1.8500       106.7666       653.6789       -54.7261      -145.4850       652.1633        -0.0026         0.1909        -0.9816      -667.8003         1.0216
   2638260.5881   1098881.5090        -1.3766         8.1085        -2.7350        10.0000       836.7235        -1.7395         4.2775        79.7512         0.0592        -0.3023        -0.9514       -77.2685         0.0923
   2637949.2637   1099295.2554        22.0379         1.2328       -10.9318        57.8087      1036.0202       162.6109       194.0008       520.9064        -0.3961        -0.3479        -0.8498      -574.5425         0.5546
   2638153.6671   1098422.6651         6.7153         7.8798        -7.2008        24.5257       913.6026        22.3661        59.3550       145.4130        -0.2645        -0.5129        -0.8167      -155.1154         0.1698
   2637426.0604   1099774.2518        32.7125         9.9620        -0.4894        92.5795       772.4916       -62.8241       -33.6546       655.3671        -0.0205         0.0189        -0.9996      -654.4606         0.8472
   2637542.4613   1099526.5275        40.8584         4.9084       -15.3128        63.4905       719.0845        27.3862        36.9534       354.0676        -0.3329        -0.1351        -0.9332      -344.5375         0.4791
   2637857.4858   1099158.3987        14.0984        17.6058        -4.2783        36.7148      1005.3925        40.0284       -46.5980       308.7883        -0.2691        -0.0216        -0.9629      -307.0878         0.3054
   2637730.5605   1099649.9798        36.8678        -8.2700       -13.0292        84.5315       466.0020        42.5725       -27.2026       308.9991        -0.3034         0.1274        -0.9443      -308.1713         0.6613
   2637205.6705   1099508.6198        29.5963        20.8469       -11.3843        92.6832       897.4194       -14.6990       171.9058       615.7024        -0.1020        -0.3602        -0.9273      -631.3530         0.7035
   2637048.1782   1099969.4793        17.7145         4.2827        -1.6312        37.5126       933.1584        29.9580      -234.2529       265.5163        -0.2231         0.6314        -0.7426      -351.7805         0.3770
   2637557.7513   1099812.2285        34.4055         3.9896       -10.1158        87.7822       907.3409        85.2919       -88.6128       604.8731        -0.2927         0.1316        -0.9471      -609.5032         0.6717
   2637826.9692   1099348.4984        28.2857        -7.2228        -9.5970        39.8265      1019.8456        48.4429       152.2841       323.9043        -0.3846        -0.3807        -0.8409      -348.9795         0.3422
   2637940.6032   1099196.9122        15.6071        14.0554        -8.3568        40.7157       852.7788        34.5464        33.0165       275.8316        -0.2706        -0.2573        -0.9277      -273.7238         0.3210
