   2635860.7514   1098052.1732         9.6573        29.4418       -10.6388       182.2812       909.2377       152.7362       346.1279      1371.3607        -0.1266        -0.3010        -0.9452     -1419.7105         1.5614
   2635754.9126   1098849.2648        12.6673         7.7708        -5.4910        60.1759       663.6317       136.2495       -83.3432       286.9085        -0.4935         0.2078        -0.8446      -326.8680         0.4925
   2635956.4455   1098563.5547        12.9933        19.5000        -9.3891       147.3194       956.6465       509.1074        69.8902      1045.1048        -0.4698        -0.1049        -0.8765     -1162.5622         1.2152
   2635353.3658   1098345.1358        17.7213         2.9954       -16.5910        27.2439      1062.5891        71.1261        -8.4101       189.8238        -0.6833        -0.0063        -0.7301      -187.1433         0.1761
   2635210.3328   1098895.5512         9.6099        -1.4033        -3.7770        15.4908       757.5394         7.0679        17.5979        75.9046        -0.3759        -0.2038        -0.9040       -74.8593         0.0988
   2635314.6224   1098747.2800        16.9251        -2.1650        -6.0535        10.0000       926.5428       -20.9238       -24.6662       102.7314        -0.2880         0.2986        -0.9099       -94.8127         0.1023
   2635475.9681   1098759.9975        15.0036         1.9858        -7.6963        15.7337       786.3991         1.7323       -16.2359        87.2188        -0.4582         0.1452        -0.8769       -79.6344         0.1013
   2635473.0377   1097924.6969        29.5600        31.5376        -6.3415        96.4741       658.2019        13.7100       -21.9527       546.8579        -0.1333        -0.0779        -0.9880      -540.4171         0.8211
   2635173.6149   1098493.6885        25.9117         6.9576        -9.5191        43.3289       619.7478         8.0882        41.4283       210.4628        -0.2703        -0.2601        -0.9270      -208.0546         0.3357
   2635516.6884   1098353.4268        15.2605        17.6080       -11.8065        99.4589       918.6494       345.8211        12.2855       624.4602        -0.5456        -0.0859        -0.8336      -710.3026         0.7732
   2635133.2189   1098687.7647        14.4927        -0.8090        -8.8058        10.0000       828.6659       -14.6108       -17.3288        61.1377        -0.4576         0.4062        -0.7910       -48.7105         0.0588
   2635883.9567   1098882.7633        14.9695         9.5732        -1.7255        97.3722       924.5991       259.7356      -373.8865       689.0183        -0.3659         0.4203        -0.8304      -824.3034         0.8915
   2635595.8246   1097716.2409        23.3916        37.0967       -13.0898        75.8113      1131.6357        35.0021        27.1054       681.5287        -0.1696        -0.2346        -0.9572      -664.6422         0.5873
   2636146.3055   1098275.1705        10.6345        33.5423        -4.9299       143.1629       925.5002      -184.9156       129.0184      1181.9062         0.1330        -0.1798        -0.9747     -1199.7569         1.2963
   2635085.9010   1098150.0570        14.1264        15.6811       -11.2968        20.8806       877.4257        -0.9983        15.9642       154.3076        -0.2555        -0.4064        -0.8773      -141.5996         0.1614
   2635690.6554   1097874.2116        19.3666        32.6530       -22.5061        83.5903       687.5400         3.9333       147.2557       395.3458        -0.1061        -0.5210        -0.8469      -411.9715         0.5992
   2635726.1233   1097673.7196        20.6201        43.0429        -0.4730        89.4390       667.4840        28.3685      -112.7901       585.6820        -0.1171         0.0455        -0.9921      -589.4931         0.8832
   2635971.6310   1098829.2962        16.2095        11.7772        -0.0189       145.1087      1009.3622       259.9407      -458.4802      1224.1374        -0.2382         0.3105        -0.9202     -1330.7818         1.3184
   2635306.8385   1098638.4615        25.5863        -0.1472        -5.0425        41.2474      1031.5644       -14.6204       -26.3550       343.0428        -0.1915         0.0767        -0.9785      -334.8862         0.3246
   2635816.7515   1098492.0346        17.2440        23.3117         2.3652       131.4317       432.8752        69.8207      -148.5628       491.6631        -0.1798         0.2303        -0.9564      -516.9760         1.1943
   2635531.0630   1098157.7938        16.0165        22.1182       -23.0930        78.6836       786.1567       148.1741       146.0355       372.8285        -0.4411        -0.4735        -0.7624      -418.7475         0.5327
   2635891.9603   1098181.8732        10.5298        28.5356         2.4865       199.9864       688.7413       -22.9400      -175.5274      1336.5618        -0.0040         0.0838        -0.9965     -1346.4648         1.9550
   2634938.6091   1098214.8761        15.4260        21.0753       -14.9296        31.4921       641.5136        20.3251         6.2627       146.2740        -0.3656        -0.3444        -0.8647      -136.0759         0.2121
   2635762.5884   1099024.7121         6.2233        -8.0956        -2.4885        16.2520       690.1784         5.7847        -0.0114       108.4387        -0.1678         0.1427        -0.9754      -106.7483         0.1547
   2635902.3706   1098998.2969        11.6985        -0.8990        -3.6485        18.7209      1093.4601        -8.9123       -54.2769       123.2215        -0.2416         0.3826        -0.8918      -128.4958         0.1175
   2635249.7307   1098318.1110        20.2129         4.9887       -12.4803        18.7725       964.7555        -4.5804        19.2610       136.5306        -0.4468        -0.2834        -0.8486      -119.2670         0.1236
   2635456.6309   1098964.0223         9.4690        -2.4772        -4.4127        10.0000       833.5305        -1.8126        -5.9072        64.5113        -0.3694         0.2032        -0.9068       -59.0279         0.0708
   2634961.8904   1098581.6031        14.8306         7.6513        -7.3681        15.4691      1082.9896        21.2833       -27.9789       158.9042        -0.4517         0.0198        -0.8920      -151.9032         0.1403
   2635044.8860   1098334.2232        18.9382        16.4572       -13.4223        23.4357      1041.7801        -1.4966         5.9277       193.1713        -0.3370        -0.3322        -0.8810      -171.6446         0.1648
   2635834.4324   1098376.9559        15.6733        25.9485         4.3546       169.4077       855.4086       110.9460      -385.7493      1347.4490        -0.1030         0.2273        -0.9684     -1403.9299         1.6412
   2635513.2646   1097656.4257        26.4284        36.3641        -8.7539        70.6091      1046.7614        49.6264       -57.0386       663.1595        -0.2110        -0.0716        -0.9749      -652.8749         0.6237
   2635759.8665   1098059.6143        11.5411        28.0652       -12.2497       165.3218       745.0333       273.2544       260.5234      1049.6005        -0.2689        -0.2912        -0.9181     -1112.9735         1.4939
   2635897.5529   1098683.1408        13.6381        15.2221        -8.8616       130.1902       766.1221       371.0862        25.7636       743.7541        -0.4853        -0.0726        -0.8713      -830.0141         1.0834
   2635958.7068   1098354.1562        14.5381        28.9661         0.3589       175.2315      1023.7826       -98.5783       -81.9849      1628.0821         0.0356        -0.0059        -0.9993     -1630.0470         1.5922
   2635981.6635   1098261.9413        12.4122        32.0673        -0.1357       174.6794      1028.9375      -312.2592        14.2333      1572.0140         0.1719        -0.0677        -0.9828     -1599.5913         1.5546
   2636138.6846   1098373.4376        11.4495        23.4042       -12.7524       159.3020      1162.2555        11.2003       606.8946      1352.5845        -0.0347        -0.4591        -0.8877     -1479.7176         1.2731
   2635272.2297   1098969.1498         9.6426        -2.9679        -4.9253        16.3758      1030.4409        11.7984       -18.0443       112.0209        -0.3763         0.2201        -0.9000      -109.2286         0.1060
