   2635866.7524   1096677.9908        -5.3237        39.5014       -23.7628        39.9202        -0.0207         0.2920         0.2277        -0.4835        -0.8452         0.2073        -0.4949         0.2880
   2635731.9024   1096093.1263         4.8470        11.4975       -15.0272        10.0000         0.0004         0.0442        -0.5001        -0.5787        -0.6442        -0.7707        -0.9317         1.4621
   2636093.9172   1097222.1687        -9.1055        45.1568       -23.0218        59.5010        -0.0817         0.4611         0.1746        -0.4567        -0.8723         0.0710        -0.3318         0.1152
   2635916.3280   1096984.1213        -1.1789        46.8881       -17.5014        49.0144         0.0217         0.3822        -0.0497        -0.3472        -0.9365        -0.0866        -0.4317         0.1939
   2635662.8420   1096176.8190        -2.3619        14.5868        -9.3991        10.0000         0.0276         0.0979        -0.4120        -0.4003        -0.8186        -0.9802        -0.7766         1.5638
   2635845.1804   1096847.4209        -3.7254        43.4019       -17.0757        45.9644        -0.0044         0.3466         0.0703        -0.3676        -0.9273         0.1218        -0.3656         0.1485
   2635600.6972   1096447.4745         0.4609        16.2586        -8.8290        10.0000         0.0182         0.1237        -0.4528        -0.3522        -0.8191        -0.8262        -0.4395         0.8757
   2636041.6993   1096603.8276       -11.6962        52.0224       -17.8610        45.3627         0.0287         0.4482         0.2389        -0.2372        -0.9416         0.2561        -0.3424         0.1828
   2635550.6501   1096048.9639       -20.6879        24.6987       -11.5019        62.9913        -0.0064         0.5337         0.2913        -0.0541        -0.9551         0.1519        -0.1736         0.0532
   2636209.0367   1096627.6010         4.8147        44.3040       -24.2993        36.6883         0.0195         0.2783        -0.1070        -0.4336        -0.8947        -0.1891        -0.5571         0.3461
   2636266.1493   1096957.5013       -15.9482        46.1216       -12.9968        56.8957         0.0182         0.4981         0.0418        -0.2322        -0.9718         0.1146        -0.2490         0.0751
   2635632.0346   1096553.7686         3.2106        11.4554       -10.2574        10.0000        -0.0009         0.0109        -0.7311        -0.3336        -0.5952        -1.0658        -0.4040         1.2992
   2635743.2927   1097334.3318         9.5208        44.7215       -24.7452        58.0773        -0.0706         0.4289        -0.1405        -0.5133        -0.8466        -0.1576        -0.3820         0.1708
   2635494.4402   1096337.0894       -15.9055        29.1725       -20.1561        31.3110         0.0165         0.2011         0.2821        -0.4009        -0.8716         0.2565        -0.6103         0.4383
   2636314.5875   1096605.7255        10.1687        33.0301       -26.9284        38.2067         0.0067         0.2019        -0.2139        -0.5723        -0.7917        -0.2787        -0.7773         0.6818
   2636379.3837   1096881.8876       -13.9289        40.7205       -12.7146        64.6023        -0.0102         0.5486         0.0449        -0.2431        -0.9690         0.0739        -0.2208         0.0542
   2635577.2612   1096711.4590        -1.4200        19.4642       -10.9096        19.2688         0.0859         0.2056        -0.1262        -0.4846        -0.8656        -0.9849        -0.5648         1.2889
   2636185.8235   1097350.9246       -11.1622        40.6702       -21.0088        76.3482        -0.1335         0.5594         0.2391        -0.3779        -0.8944         0.0660        -0.2015         0.0450
   2635923.4181   1095916.2438         4.9432        13.6724       -20.3557        17.1655        -0.0037         0.0543        -0.3522        -0.6926        -0.6295        -0.5336        -0.9314         1.1522
   2636194.2027   1097171.6658       -14.3283        44.9615       -27.1602        44.7217        -0.0047         0.2774         0.3178        -0.4556        -0.8315         0.3252        -0.5535         0.4121
   2635957.3837   1096512.4355        -9.0270        46.8182       -10.5151        48.0053         0.0972         0.3824         0.0106        -0.2290        -0.9734         0.2414        -0.4425         0.2541
   2636510.2990   1097078.4183       -18.9079        39.0028        -7.4248        41.6979         0.0508         0.3643         0.2090        -0.1245        -0.9699         0.1891        -0.3220         0.1395
   2636031.2614   1097384.9003       -12.2233        47.1635       -12.9051        90.1164        -0.0434         0.7510         0.1588        -0.2420        -0.9572         0.0935        -0.2165         0.0556
   2635680.7495   1097057.4212        -3.1603        37.4502       -14.6467        39.2633        -0.0029         0.3214        -0.0452        -0.3403        -0.9392         0.0907        -0.3114         0.1052
   2636468.4858   1096940.2626       -16.4548        39.9512       -10.0840        58.8814         0.0450         0.4936         0.0654        -0.2224        -0.9728         0.0684        -0.3295         0.1132
   2636570.0867   1096809.0387       -13.3581        30.7909       -11.7025        61.5803        -0.0422         0.5310         0.1022        -0.2628        -0.9594         0.0886        -0.1888         0.0435
   2635717.2477   1096573.7522         3.6117        30.4521       -16.7328        25.9186         0.0108         0.2101        -0.3209        -0.4549        -0.8307        -0.1628        -0.6787         0.4872
   2635798.2446   1096262.8109         4.7704        28.2000       -14.1110        48.2650        -0.0466         0.3825        -0.2681        -0.3446        -0.8997        -0.0279        -0.2698         0.0736
   2635832.7878   1097416.1726         1.3160        44.3223       -21.9593        98.1803        -0.2121         0.7491        -0.0806        -0.5242        -0.8478        -0.0556        -0.2727         0.0774
   2635814.6915   1096100.1027         6.4259        20.6137       -23.2780        23.0773        -0.0072         0.1120        -0.3634        -0.6235        -0.6923        -0.4210        -0.8135         0.8391
   2636280.0898   1096775.9906        -4.3453        33.7714       -25.4966        44.0631        -0.0362         0.3027        -0.0892        -0.5567        -0.8259         0.0106        -0.5091         0.2593
   2635969.7988   1096813.2694        -4.6526        43.0663       -19.7766        43.5277        -0.0131         0.3612         0.1564        -0.3866        -0.9089         0.0888        -0.3996         0.1676
   2635748.7496   1096914.1292        -1.4625        39.3082       -14.3146        44.2611        -0.0084         0.3637        -0.0607        -0.3321        -0.9413         0.0027        -0.3265         0.1066
   2636065.1237   1095931.6634         2.4402        20.9537       -16.5372        21.7002        -0.0010         0.1105        -0.0450        -0.5729        -0.8184        -0.2410        -0.6125         0.4332
   2635393.4229   1096193.8132       -30.2827        35.5769       -20.2618        47.5173         0.0156         0.3840         0.2498        -0.2374        -0.9388         0.2616        -0.3172         0.1690
   2635803.3061   1096524.0603        -2.1746        38.4063       -21.9295        35.0409         0.0414         0.2035        -0.0555        -0.5475        -0.8349        -0.0425        -1.0019         1.0055
   2636459.0104   1096764.1266        -8.0302        34.4850       -16.9951        52.5727        -0.0477         0.4195         0.0110        -0.4163        -0.9091         0.0515        -0.3185         0.1041
   2635947.9239   1096333.2986         2.7107        36.3227       -11.7342        70.1524        -0.0312         0.5932        -0.1214        -0.2364        -0.9640        -0.0582        -0.2064         0.0460
   2635845.0696   1096191.6818         4.8583        28.8052       -18.3284        45.6182        -0.0552         0.3197        -0.1301        -0.4691        -0.8735        -0.0233        -0.3364         0.1137
   2636182.2732   1097459.2102       -13.5883        43.1550        -2.5657        79.5454         0.1516         0.8140         0.0682         0.0223        -0.9974         0.0833        -0.1804         0.0395
   2636114.8754   1096744.4036        -1.2245        43.5205       -35.7174        43.2314        -0.0035         0.3249         0.0307        -0.6097        -0.7920         0.1560        -0.7275         0.5536
