   2635653.2226   1097372.1942        12.7257        41.6567       -22.3569        77.5988       958.1031       -36.0506       179.3812       621.1997         0.0002        -0.4708        -0.8822      -632.5035         0.6602
   2635258.5000   1097840.0403        21.9612        30.2717       -12.9467       107.0929       642.7545       266.6264       -67.5518       527.6763        -0.5274         0.0123        -0.8495      -589.7275         0.9175
   2634982.9708   1096620.9810         2.7180        42.7455       -14.7033        66.7691       734.4113       -77.3572        48.7599       434.6925         0.1646        -0.3298        -0.9296      -432.8975         0.5894
   2635171.2981   1096429.1443       -17.5482        37.3484       -35.4929        43.3527       899.2128       -38.1620        19.6867       264.2567         0.3819        -0.5369        -0.7523      -223.9395         0.2490
   2635436.3342   1096829.8280        -4.9833        20.2603       -22.4697        20.4812      1584.6798       -58.2315       -12.5529       200.8486         0.5395        -0.5621        -0.6270      -150.2812         0.0948
   2635516.7241   1097528.4148        20.6552        38.5104       -18.0430        98.4654       728.9292       174.4962        16.3571       506.0258        -0.4187        -0.1847        -0.8891      -526.0134         0.7216
   2635034.2955   1097247.1439        15.7325        35.1205        -5.7669        65.0790       898.5254       176.7795      -107.1937       536.2006        -0.3817         0.0230        -0.9240      -565.3886         0.6292
   2635325.7969   1096283.0985       -26.4000        36.9697       -24.7213        43.2913       880.7956       -13.8994         5.0624       308.3129         0.3006        -0.3710        -0.8787      -276.9555         0.3144
   2635159.9318   1096326.4353       -23.8110        38.6559       -34.7205        49.3447       618.0637       -12.2879        -8.4932       172.4786         0.4038        -0.4551        -0.7936      -137.9703         0.2232
   2635540.9954   1096632.7501        -7.3632        28.9401       -13.5555        36.7236       928.8565        -1.9538        45.2428       317.2323         0.0674        -0.4086        -0.9102      -307.3724         0.3309
   2634790.5423   1096761.6837        14.9764        31.6969        -9.8206        59.7175       796.3971       192.4900       -91.2685       318.8460        -0.6102         0.0436        -0.7911      -373.6634         0.4692
   2635306.8347   1097635.8288        23.8941        35.3355        -7.5379       104.4367       913.2075       -60.3469        87.7368       907.6876        -0.0075        -0.2047        -0.9788      -905.9423         0.9920
   2635646.4557   1097480.2955        15.7793        39.6910       -19.5694       111.7794       495.7860        36.6769       117.5243       435.5013        -0.1343        -0.3961        -0.9083      -447.0581         0.9017
   2635071.6407   1096115.1402       -24.5367        29.6701       -20.8257        44.8078       735.3203        19.8185        47.1017       243.9954         0.1485        -0.4835        -0.8627      -230.3171         0.3132
   2635290.6661   1096615.1406       -15.8554        35.9357       -33.2107        45.5963      1454.5384       -74.9571        12.8442       396.2468         0.4291        -0.5054        -0.7487      -335.3063         0.2305
   2635459.1027   1097176.7184        14.2049        35.8545        -9.4847        53.4187      1047.1830       -16.1787       -19.3227       422.8732        -0.0629        -0.2267        -0.9719      -405.6070         0.3873
   2635504.7740   1096425.5827       -17.0624        30.7370       -16.6642        30.0416      1024.2721       -20.6744       -26.4128       251.0017         0.3269        -0.3032        -0.8951      -223.4245         0.2181
   2635042.3642   1097418.7150        10.5767        27.1529       -13.8742        68.3288       926.5132       143.0816        76.1686       466.2353        -0.3477        -0.3109        -0.8845      -485.8405         0.5244
   2635453.5303   1097044.3400         8.8106        31.2253       -11.4050        35.4142      1294.2497      -184.5001        31.8073       347.0277         0.4056        -0.4070        -0.8184      -371.7948         0.2873
   2635345.8604   1097010.0157        12.2239        36.9366       -11.0146        73.2936       989.6384      -198.8652       102.8459       561.6380         0.2738        -0.3574        -0.8929      -592.7061         0.5989
   2635471.3151   1097364.7328        18.7622        38.5320       -20.5496        65.9257       832.0818        84.2873        28.0315       403.2453        -0.3331        -0.3126        -0.8896      -395.5531         0.4754
   2635217.8738   1096129.4070       -31.1824        29.1719       -16.4960        48.6578       875.1379        -5.2328        21.9499       383.0028         0.2384        -0.2704        -0.9328      -364.4359         0.4164
   2635123.4140   1096923.1298        13.5352        39.7335       -16.9313        88.1128       776.5303        19.7333       110.3246       557.0706        -0.0955        -0.3603        -0.9279      -558.5628         0.7193
   2635283.0686   1097928.8376        24.4613        30.4340        -6.1382        96.8074       856.8891       276.3204      -221.8536       654.6435        -0.4620         0.1958        -0.8650      -737.3626         0.8605
   2635125.1261   1096743.8912         7.0430        44.9277       -18.6417        51.9149      1134.4873       -66.4758        44.9422       522.6595         0.0825        -0.3947        -0.9151      -501.5006         0.4421
   2635325.6245   1097315.0516        15.7827        39.6621        -0.3889        73.0162       562.8445       -63.1199       -48.4923       407.7409         0.0885        -0.0444        -0.9951      -409.1737         0.7270
   2635024.6746   1096475.8442       -10.8297        45.8386       -20.9911        69.2797       815.4906        34.4917        57.3640       416.5776        -0.0163        -0.4233        -0.9058      -402.1959         0.4932
   2635513.2646   1097656.4257        29.8308        42.3130        -9.9942        87.1298      1046.7614        70.0877       -62.0576       816.1000        -0.2110        -0.0716        -0.9749      -805.9285         0.7699
   2635129.9488   1097213.2162        15.7475        39.4257        -4.0193        88.0064      1137.0075        17.4380       -74.0963       885.2184        -0.0823        -0.0692        -0.9942      -876.3864         0.7708
   2635561.9895   1097009.0557         8.5243        23.3586       -16.7781        79.6517      1117.2691       145.7300        83.7785       363.3763        -0.2800        -0.3853        -0.8793      -392.5996         0.3514
   2634913.3560   1096680.2825        10.1455        39.5481       -11.3965        83.5066      1073.1762       -16.8063        81.6192       775.5336        -0.0241        -0.2720        -0.9620      -767.8476         0.7155
   2634836.3843   1096468.2499        -1.5602        32.5486       -19.5029        56.1100       728.6807        35.3080        83.2244       297.8717        -0.0998        -0.5145        -0.8517      -300.0276         0.4117
   2635245.1041   1096771.0393         4.5547        38.3755       -20.4818        49.2250      1058.2554       -44.9941        71.7862       421.3831         0.0812        -0.4786        -0.8743      -406.4181         0.3840
   2635160.5502   1097407.5411        13.7491        35.6236        -8.9708        76.5766      1065.7068      -127.4672        87.6924       702.5011         0.1160        -0.2875        -0.9507      -707.8859         0.6642
   2635446.7087   1096520.8188       -22.3124        30.6289       -20.4139        37.1637      1088.5759       -37.1770       -26.0975       296.6064         0.4097        -0.2757        -0.8696      -265.9587         0.2443
   2635056.7434   1097572.2921        18.0632        22.8593        -5.6002        73.6716      1131.3271       292.2708      -201.2410       655.4213        -0.4771         0.1666        -0.8629      -738.5450         0.6528
   2635180.2200   1096579.3841       -14.5585        42.6981       -27.6115        59.0476      1035.4413       -89.3853        14.6098       382.9732         0.3739        -0.4062        -0.8338      -358.6856         0.3464
