   2635524.3142   1096903.1338        -3.7198        16.4224        -7.5514        10.0000         0.1061         0.2156         0.2327        -0.3700        -0.8994         1.1784        -0.6252         1.7796
   2635372.9286   1096949.7535         7.6107        33.2736       -10.5642        46.6142        -0.0512         0.3921         0.3078        -0.3794        -0.8725         0.0956        -0.3417         0.1259
   2634973.7150   1097415.4097         3.9475        24.0190       -13.2559        30.9931         0.0081         0.2891        -0.5182        -0.2226        -0.8258        -0.6943        -0.1022         0.4925
   2635084.6511   1097792.6322         8.0384        15.0335       -11.8855        21.8562         0.0227         0.2790        -0.5359         0.1791        -0.8251        -0.7919         0.1106         0.6393
   2635602.1507   1097181.6020         4.7611        39.9186       -17.9220        50.5432        -0.0593         0.3966         0.1394        -0.4391        -0.8875         0.1579        -0.2925         0.1105
   2635270.5498   1096397.4214       -24.9556        38.5475       -31.1334        42.6540        -0.0036         0.2770         0.2586        -0.5053        -0.8233         0.1516        -0.6332         0.4240
   2635416.8988   1097743.0994        32.9010        48.2100       -18.4893       106.0523        -0.0182         0.8241         0.0678        -0.4075        -0.9107        -0.1705        -0.1777         0.0606
   2634907.9381   1097002.9526        17.3279        37.4127       -15.9322        73.7234        -0.1068         0.5342        -0.4534        -0.1979        -0.8691        -0.2365        -0.1952         0.0940
   2634656.6850   1096665.3142         3.4503        14.6564       -14.7432        30.6597         0.0162         0.1985        -0.4235        -0.2875        -0.8591        -0.6539        -0.2155         0.4740
   2635503.0592   1096823.2242        -4.5965        16.9855       -14.4517        16.2556        -0.0000         0.0497         0.5195        -0.4617        -0.7190         0.6671        -0.6940         0.9266
   2635240.9505   1097909.6605        21.1832        31.1570       -12.7030        72.5634        -0.1951         0.5154        -0.6780         0.1831        -0.7119        -0.2346        -0.0891         0.0630
   2635012.1704   1097061.6542        20.0328        42.0615        -8.9782        82.8356         0.0339         0.7282        -0.1211        -0.2063        -0.9710        -0.0766        -0.2775         0.0829
   2635199.6446   1096490.6711       -23.6893        38.9669       -26.9981        40.5864        -0.0372         0.3521         0.4655        -0.3133        -0.8278         0.4575        -0.2715         0.2830
   2635214.9315   1096355.7757       -27.0121        41.0060       -32.8961        52.6582        -0.0106         0.3026         0.3212        -0.4801        -0.8163         0.3298        -0.5662         0.4293
   2635182.8962   1097889.9412        23.6686        21.9645       -14.4652        31.3433        -0.0254         0.1288        -0.7074         0.2195        -0.6719        -0.7113         0.0492         0.5084
   2635691.0555   1097504.9298        20.9025        46.7025       -18.1382       117.8281        -0.1443         0.9305        -0.2114        -0.2753        -0.9378        -0.0659        -0.1741         0.0347
   2635392.4087   1096754.1636        -8.3175        25.3898       -25.6435        33.5338         0.0049         0.1045         0.4216        -0.6159        -0.6655         0.5956        -1.0731         1.5063
   2635021.8503   1096928.7242        20.3549        47.3700       -14.3005        80.0076        -0.0207         0.6765        -0.1950        -0.2516        -0.9480        -0.1681        -0.2500         0.0908
   2635051.6379   1096389.3342       -11.8550        47.0597       -20.6112        50.9588        -0.0594         0.5086         0.1794        -0.3481        -0.9201         0.1041        -0.2716         0.0846
   2635555.5717   1096963.1440        -0.7479        12.6415       -25.1670        10.0000        -0.0003         0.0251        -0.1134        -0.6970        -0.7080        -0.0926        -0.9678         0.9451
   2634772.3199   1096877.2694        12.5654        27.0454       -11.2680        23.9449         0.0027         0.1280        -0.6748         0.0983        -0.7314        -0.9674         0.0532         0.9386
   2635286.8284   1097471.0356        23.7786        44.1594       -17.5572        70.8430        -0.0692         0.5947        -0.0086        -0.3604        -0.9328        -0.0514        -0.2461         0.0632
   2634972.9852   1096314.2246       -11.5572        43.1982       -23.1299        61.2081        -0.0211         0.4300        -0.0161        -0.4421        -0.8968        -0.1538        -0.3732         0.1629
   2635099.7025   1096932.0719        20.1010        46.4281       -15.3849        82.0423        -0.0300         0.7005        -0.1606        -0.3055        -0.9386        -0.1093        -0.2972         0.1003
   2635373.3926   1097363.0087        23.6905        47.3407       -14.1181        60.8433         0.0442         0.5294        -0.0469        -0.2446        -0.9685        -0.1801        -0.2747         0.1079
   2635110.3821   1096270.0290       -26.6657        39.0521       -32.1249        42.3769         0.0082         0.2388         0.4317        -0.4286        -0.7937         0.6303        -0.5231         0.6710
   2635701.4346   1097402.5636        16.2585        49.8318       -28.1099        88.1404        -0.1735         0.5334        -0.1594        -0.5636        -0.8105        -0.0815        -0.2920         0.0919
   2635086.0936   1097533.4634        18.9169        28.4351        -6.2838        82.6767        -0.1402         0.7839        -0.2984         0.0085        -0.9544        -0.1069        -0.0291         0.0123
   2635517.7402   1096618.1740       -11.4433        28.4019       -19.3344        27.4247        -0.0011         0.2504         0.2652        -0.3627        -0.8934         0.2952        -0.4003         0.2474
   2635026.8619   1096159.0717       -24.6102        34.8786       -25.8145        47.9483        -0.0248         0.3304         0.0641        -0.5196        -0.8520         0.1193        -0.4976         0.2618
   2635299.8501   1096915.8979         9.7481        38.8896       -13.4731        61.4810        -0.0672         0.5154         0.1473        -0.4058        -0.9020        -0.0143        -0.2905         0.0846
   2635480.0316   1096956.1046        -1.7619        14.7494        -9.4565        16.7312         0.0254         0.1425         0.3367        -0.3935        -0.8554         0.6626        -0.5727         0.7670
   2635520.2325   1097347.8479        20.6263        43.5896       -21.1850        63.3307        -0.0200         0.4702        -0.3688        -0.3110        -0.8759        -0.4211        -0.2489         0.2393
   2635303.4653   1096149.5570       -33.6858        33.9492       -23.2029        46.5605        -0.0019         0.3978         0.2700        -0.2501        -0.9298         0.2885        -0.2629         0.1524
   2634970.3605   1097104.1073        19.7201        35.8868        -6.3162        78.0454        -0.0593         0.7183        -0.2853        -0.0738        -0.9556        -0.1242        -0.1259         0.0313
   2635370.1942   1097441.5871        24.2009        44.0277       -20.2819        59.5620        -0.0030         0.4564        -0.1185        -0.3903        -0.9130        -0.2616        -0.3036         0.1606
   2635037.8630   1096778.3789        16.0917        51.9088       -14.2003        68.2901        -0.0649         0.5837         0.0915        -0.3671        -0.9257        -0.0287        -0.2575         0.0671
   2635105.1274   1097297.1545        13.4130        43.3743        -6.4940        66.0755         0.0055         0.5943        -0.1029        -0.1449        -0.9841        -0.0307        -0.1703         0.0299
   2634708.4759   1096684.5768        13.6855        19.6217       -15.1835        34.7711        -0.0371         0.1982        -0.7481         0.0166        -0.6634        -0.7256        -0.1624         0.5529
   2634999.2381   1096667.9525         4.9447        54.2229       -12.4230        67.4136         0.0023         0.5330         0.1735        -0.3389        -0.9247         0.0844        -0.3938         0.1622
   2635485.4442   1096842.4141        -6.3169        14.8614       -13.0508        12.2162         0.0142         0.1115         0.6287        -0.3752        -0.6811         0.9910        -0.9404         1.8663
   2634999.1702   1097485.6572        10.0663        21.1524       -11.3820        53.7007        -0.0816         0.3052        -0.6822        -0.0305        -0.7305        -0.5216        -0.0048         0.2721
   2635551.0772   1096575.8297        -7.9449        26.7020       -17.3238        29.6327        -0.0182         0.2992         0.0576        -0.3419        -0.9380         0.0271        -0.2996         0.0905
   2635268.0390   1097289.0103        16.4151        47.4969        -1.6219        76.9542         0.1470         0.7785         0.0036         0.0547        -0.9985         0.0115        -0.1361         0.0187
   2635269.0625   1096212.2722       -31.1257        37.7823       -26.3408        48.1999         0.0091         0.3336         0.2660        -0.3495        -0.8984         0.2861        -0.4364         0.2723
   2635173.4336   1096176.8898       -32.0479        35.6205       -26.2981        46.7032         0.0302         0.3560         0.3068        -0.3252        -0.8945         0.3909        -0.4680         0.3718
   2635124.4209   1097704.0710        24.9319        25.8312       -13.4593        62.7037        -0.1492         0.4751        -0.5922         0.1715        -0.7873        -0.3184        -0.0193         0.1018
   2635036.5352   1097132.5126        21.4590        40.7016        -4.2401        77.8178         0.0331         0.6980        -0.1359        -0.1178        -0.9837        -0.1192        -0.1899         0.0503
   2635105.5894   1097589.0581        23.1029        28.6738        -6.7713        82.4950        -0.1387         0.7521        -0.3629         0.0997        -0.9265        -0.1227        -0.0446         0.0170
   2635379.3742   1096861.2551         2.1029        24.6083       -15.1686        34.8224        -0.0707         0.2332         0.3952        -0.4788        -0.7839         0.1797        -0.3203         0.1349
   2635412.5993   1097245.7868        23.4012        43.2088        -7.0663        61.2232         0.0906         0.6187         0.0359        -0.0919        -0.9951        -0.1411        -0.1033         0.0306
   2634969.7591   1097048.7473        18.7312        40.1866       -11.5233        81.0465         0.0079         0.6845        -0.2048        -0.2287        -0.9517        -0.1364        -0.2913         0.1034
   2635377.3732   1097415.6354        24.0244        45.0164       -19.0322        59.7018         0.0346         0.4632        -0.1167        -0.3534        -0.9282        -0.2504        -0.4092         0.2301
   2635667.8958   1097610.7775        26.6635        54.9399        -4.2838       111.3106         0.0270         1.0377        -0.1579         0.0455        -0.9864        -0.0831        -0.0766         0.0128
   2635017.6447   1096881.1947        20.6704        48.7157       -14.3405        80.2240        -0.0140         0.6964        -0.1619        -0.2581        -0.9525        -0.1487        -0.2579         0.0886
   2635591.3211   1096973.4592        -2.1852        14.4886       -22.2334        31.7384        -0.0126        -0.0287         0.0489        -0.7083        -0.7042        -1.5040        -1.5172         4.5639
   2634984.5025   1096342.1184       -11.2302        45.0788       -19.7858        58.1038         0.0125         0.4768         0.0211        -0.3638        -0.9312        -0.1231        -0.3747         0.1555
   2635105.9896   1096541.7467       -13.5880        50.2207       -18.6053        57.5602        -0.0466         0.5480         0.2507        -0.2801        -0.9267         0.2220        -0.2142         0.0952
   2634952.8894   1096248.2275       -17.3953        40.5932       -29.1476        49.4873        -0.0373         0.3329        -0.0443        -0.5643        -0.8244        -0.1679        -0.4834         0.2619
   2635352.2392   1097402.3398        23.4123        46.7755       -16.5837        63.8731         0.0202         0.4954        -0.0514        -0.3122        -0.9486        -0.1557        -0.3321         0.1345
   2634842.9540   1096341.9548       -21.2627        29.5054       -25.1545        29.4954        -0.0106         0.1831        -0.2134        -0.5381        -0.8154         0.0887        -0.5183         0.2765
   2635059.8320   1097223.7734        18.6044        41.3761        -3.5699        69.5552         0.0691         0.6330        -0.2413        -0.0334        -0.9699        -0.1312        -0.2339         0.0719
   2635204.1365   1097922.6897        14.1699        28.1077       -14.5032        34.7763        -0.0535         0.2419        -0.6473         0.0596        -0.7599        -0.5242         0.0502         0.2773
   2635383.5552   1096362.5257       -23.6540        34.7635       -27.6932        41.8828        -0.0045         0.2163         0.3172        -0.4478        -0.8360         0.3321        -0.5308         0.3921
   2635399.4482   1097025.5279        11.0569        33.7869        -8.4790        47.8663        -0.0608         0.4232         0.3377        -0.3444        -0.8760         0.0311        -0.2641         0.0707
   2635121.3735   1097084.8734        19.7563        43.9182        -7.0903        85.7811        -0.0023         0.7452        -0.2109        -0.1296        -0.9689        -0.0553        -0.1802         0.0355
   2634963.5476   1096466.8373        -9.0548        52.3688       -20.0048        60.7369        -0.0083         0.3563         0.0024        -0.4335        -0.9011         0.0501        -0.4474         0.2027
   2635463.6445   1096676.1649       -12.9590        26.1188       -23.1128        23.4997         0.0096         0.1427         0.4848        -0.4343        -0.7592         0.6575        -0.7216         0.9530
   2634782.8611   1096422.8435       -11.2265        26.5604       -18.6610        40.5178        -0.0624         0.3579        -0.3409        -0.3821        -0.8589        -0.1583        -0.3219         0.1287
   2635380.8745   1096125.9580       -34.0560        35.2861       -17.5552        54.0608         0.0374         0.4352         0.1892        -0.1782        -0.9656         0.3005        -0.1980         0.1295
   2635563.3826   1096734.9868        -0.0093        26.1095       -18.6289        29.9931         0.0223         0.3113        -0.0976        -0.5239        -0.8462        -0.2583        -0.6763         0.5241
   2634757.5307   1096644.0206        12.6536        27.9674       -16.9442        53.5608        -0.0673         0.3933        -0.5881        -0.1919        -0.7857        -0.3742        -0.3135         0.2383
   2635464.9090   1096830.9145        -5.1368        14.8946       -16.8197        11.5148        -0.0024        -0.0278         0.5699        -0.5468        -0.6133         1.0736        -1.1102         2.3853
   2635451.0929   1097463.6161        24.7399        41.7608       -24.6106        70.8138        -0.0877         0.4985        -0.2801        -0.3801        -0.8815        -0.1661        -0.2776         0.1047
   2635374.2844   1097131.1418        17.5449        38.1041        -3.8954        76.2563         0.1172         0.6999         0.2565        -0.1439        -0.9558        -0.0802        -0.1030         0.0171
   2635233.7748   1096424.3213       -25.0427        39.0210       -32.4504        41.2530         0.0248         0.1921         0.3250        -0.5271        -0.7852         0.5581        -0.8579         1.0475
   2635323.9138   1096647.7313       -15.9913        33.5976       -29.3345        31.5006         0.0024         0.1212         0.4241        -0.5265        -0.7369         0.6358        -0.7096         0.9079
   2634865.7729   1097000.1237        14.9876        32.8299       -16.9653        59.0717        -0.0914         0.4084        -0.6368        -0.0804        -0.7668        -0.3862        -0.2281         0.2012
   2634967.0120   1096703.8194        12.2867        51.3707        -9.1929        71.4562        -0.0303         0.6299         0.0906        -0.2880        -0.9533        -0.0014        -0.2494         0.0622
   2635553.0057   1097576.8872        28.6690        44.4439       -11.5279        99.6737        -0.0524         0.9031        -0.3395         0.0259        -0.9402        -0.1873        -0.1226         0.0501
   2635300.2038   1097580.0823        28.8502        41.2063       -17.8937        92.9683        -0.1315         0.7129        -0.0560        -0.3574        -0.9323        -0.0571        -0.1724         0.0330
   2635508.5688   1097632.7829        31.7894        47.3889       -11.1982        85.6478         0.0697         0.8263        -0.2518         0.0092        -0.9677        -0.2270        -0.1790         0.0836
   2634801.7626   1096497.8235         4.6018        33.7992       -19.5088        59.2048        -0.0665         0.4094        -0.3418        -0.4412        -0.8298        -0.2490        -0.3810         0.2071
   2635045.5545   1097267.7119        16.0309        40.1064        -6.4333        58.0494        -0.0297         0.5740        -0.3730        -0.0254        -0.9275        -0.1599        -0.1731         0.0555
   2634858.8210   1097148.5884         9.0248        21.5783        -8.6419        24.6173        -0.0387         0.1656        -0.6901         0.1374        -0.7105        -0.5871        -0.0063         0.3448
   2635073.1068   1097370.7202         9.4529        37.6740       -14.1014        70.7429        -0.1464         0.5470        -0.2269        -0.3117        -0.9227        -0.0383        -0.1035         0.0122
   2635069.4969   1097661.2374        21.3605        18.9485        -9.9488        49.5330        -0.1402         0.3891        -0.5737         0.2949        -0.7641        -0.3194         0.1016         0.1123
   2635077.8725   1096918.8358        20.4735        47.2593       -15.6480        81.5142         0.0006         0.6951        -0.1634        -0.2999        -0.9399        -0.1316        -0.3365         0.1306
   2634862.5983   1096628.0393        11.0844        42.5684       -12.7011        76.6865        -0.0226         0.6529        -0.1368        -0.2959        -0.9454        -0.1107        -0.2852         0.0936
   2635186.2247   1096819.3574        11.5198        45.6927       -21.4932        62.9003        -0.0388         0.4115        -0.0044        -0.4735        -0.8808        -0.0398        -0.4177         0.1761
   2635515.4049   1097610.2918        30.8977        45.3463       -11.3915        90.6383         0.0503         0.8065        -0.2985         0.0270        -0.9540        -0.3007        -0.1503         0.1130
   2635321.8644   1096909.5745         8.3756        36.6322       -12.6042        57.0759        -0.0772         0.4826         0.1906        -0.3903        -0.9007         0.0200        -0.2637         0.0699
   2635311.2851   1096842.4052         6.7811        33.3303       -15.6639        43.3512        -0.0931         0.4206         0.1729        -0.4427        -0.8799         0.0334        -0.2616         0.0696
   2635295.1414   1096940.0693        10.9993        39.6851       -13.6392        64.1185        -0.0616         0.5389         0.1597        -0.4144        -0.8960        -0.0458        -0.2928         0.0878
   2635288.6352   1097687.5659        31.3501        43.8256       -14.5594       101.1170        -0.0556         1.0295        -0.0965        -0.1920        -0.9766        -0.0339        -0.1536         0.0247
   2635008.9857   1096768.2690        16.8534        51.7450       -11.6343        71.2265        -0.0532         0.6093         0.0519        -0.3219        -0.9453        -0.0218        -0.2382         0.0572
   2635463.1646   1096629.6004       -16.1793        27.8911       -23.5189        29.6282         0.0082         0.1848         0.5051        -0.3639        -0.7826         0.5984        -0.6153         0.7367
   2635383.8653   1097882.9736        36.1304        43.0349        -8.8464       115.3203         0.1903         1.1062         0.0119        -0.0447        -0.9989        -0.1070        -0.1786         0.0433
   2635163.6498   1096087.2109       -31.3904        23.8039       -21.7266        35.8155        -0.0211         0.2952         0.1867        -0.4092        -0.8931         0.2349        -0.0671         0.0597
   2635330.4015   1096812.9076         3.5502        27.8980       -19.9549        33.7838        -0.0496         0.1699         0.2957        -0.5857        -0.7547         0.1648        -0.4113         0.1963
   2634985.1075   1096803.4085        20.1892        50.1374       -10.8704        76.3610        -0.0366         0.6718        -0.0910        -0.2448        -0.9653        -0.1052        -0.1806         0.0437
   2635136.5282   1097326.8017        12.5741        44.3015        -7.2051        68.6352        -0.0487         0.5884         0.0133        -0.1958        -0.9806         0.0218        -0.1116         0.0129
   2634939.9204   1096940.1172        19.0484        44.4803       -15.0432        71.8575        -0.0172         0.5942        -0.2587        -0.2556        -0.9315        -0.2282        -0.2727         0.1265
   2634723.8925   1096483.8824        -6.6375        15.5991       -19.0197        28.1206        -0.0214         0.3599        -0.2640        -0.3434        -0.9013        -0.3179        -0.1231         0.1162
   2635035.9210   1097155.4735        21.4977        40.1221        -3.4184        77.5647         0.0232         0.6734        -0.1646        -0.0885        -0.9824        -0.1175        -0.1686         0.0422
   2635445.5348   1097383.9429        23.6387        43.6010       -21.6218        60.1882        -0.0469         0.4643        -0.2624        -0.3344        -0.9052        -0.1769        -0.2991         0.1208
   2635283.5604   1097402.7496        19.8888        47.3740       -13.3934        66.8246         0.0107         0.5645         0.0183        -0.2588        -0.9657        -0.0092        -0.2876         0.0828
   2635223.5564   1096332.4878       -27.9872        41.3746       -31.3754        47.1582        -0.0135         0.2713         0.3101        -0.4561        -0.8342         0.3595        -0.4687         0.3489
   2635326.0154   1097624.0178        29.9894        42.4426       -15.5772        99.3007        -0.0105         0.9320        -0.0116        -0.2080        -0.9781        -0.0614        -0.1838         0.0376
   2635601.2872   1097277.9420        12.4911        47.0686       -14.4706        59.2108         0.0152         0.5478         0.0241        -0.3342        -0.9422        -0.0352        -0.3808         0.1462
   2634712.9547   1096722.9923        14.0853        19.0034       -13.6130        33.3235        -0.0400         0.1452        -0.7431         0.1006        -0.6615        -0.6286         0.1103         0.4074
   2635674.5907   1097349.0842        14.0305        51.4141       -22.9403        68.7876        -0.0965         0.5812         0.0054        -0.4571        -0.8894         0.0546        -0.3067         0.0970
   2634941.3401   1097150.1178        19.3405        28.7965        -4.6612        62.2437        -0.1322         0.6054        -0.4933         0.1532        -0.8562        -0.2584        -0.0537         0.0696
   2635091.2175   1097746.5469        19.5218        17.9120       -15.0100        34.5446        -0.0456         0.1669        -0.7226         0.2644        -0.6387        -0.6550         0.0780         0.4352
   2635446.2841   1096934.3664        -0.1581        20.3098       -11.1532        17.1675        -0.0121         0.0510         0.5939        -0.4208        -0.6857         0.3327        -0.4914         0.3521
   2635086.7217   1097015.1302        20.4266        44.9125       -10.6119        83.4133        -0.0177         0.7247        -0.2043        -0.1971        -0.9589        -0.1861        -0.1948         0.0726
   2634883.5395   1096580.8731         7.6609        43.0675       -15.9151        73.7076        -0.0020         0.6366        -0.0403        -0.3694        -0.9284        -0.1506        -0.3474         0.1434
   2635231.1083   1096985.2180        16.0782        42.4121       -14.4195        87.2678        -0.0942         0.6965         0.0710        -0.3885        -0.9187        -0.0581        -0.2331         0.0577
   2635647.2720   1097271.3853         9.9313        49.0894       -17.9287        59.1635        -0.0089         0.4884         0.0960        -0.3737        -0.9226         0.1093        -0.3814         0.1574
   2635538.0339   1097014.1744         3.0767        14.7324       -22.7098        46.7551         0.0129         0.0799        -0.3117        -0.6718        -0.6720         0.1925        -1.3067         1.7446
   2635233.8310   1097472.9503        22.1895        43.2878       -14.2000        73.0216        -0.0698         0.5904         0.0668        -0.3508        -0.9341         0.0530        -0.2460         0.0633
   2635020.3877   1096525.9632        -9.8779        50.4928       -20.7967        60.1611         0.0399         0.4413         0.0448        -0.4249        -0.9041         0.0986        -0.5793         0.3453
   2635672.8304   1097441.3724        18.5245        48.3474       -25.8475        97.1596        -0.2128         0.6745        -0.1425        -0.5227        -0.8405        -0.0099        -0.2418         0.0586
   2635041.8520   1096585.3973        -8.1255        53.4769       -15.0746        60.7553         0.0107         0.5448         0.1745        -0.2878        -0.9417         0.2017        -0.3216         0.1441
   2635364.0101   1097600.9244        29.3514        42.0857       -16.8886        96.1113        -0.0385         0.9136        -0.0156        -0.1895        -0.9818        -0.0553        -0.1289         0.0197
   2635177.1486   1096244.2862       -30.0648        39.5807       -29.4307        44.0768         0.0040         0.2872         0.3274        -0.4016        -0.8553         0.4478        -0.4292         0.3847
   2635040.1147   1097470.3937        12.2870        26.5545       -10.1571        69.4271        -0.1818         0.6465        -0.4294        -0.1265        -0.8942        -0.1206        -0.0906         0.0228
   2634882.9675   1096547.7693         5.4668        42.4446       -18.5663        68.1841        -0.0640         0.5368        -0.0065        -0.4469        -0.8946        -0.1501        -0.2536         0.0868
   2635252.5690   1097651.8327        30.1901        40.7214       -12.9654        99.3588        -0.0484         0.9553        -0.1202        -0.1540        -0.9807        -0.0606        -0.1286         0.0202
   2635163.1812   1097484.1788        20.0071        38.8549        -8.6544        76.6846        -0.1284         0.6897         0.1109        -0.3152        -0.9425         0.0589        -0.1424         0.0238
   2634821.3758   1096681.3260        15.3060        38.3881       -10.9419        73.6534        -0.0315         0.6025        -0.3378        -0.1886        -0.9221        -0.1639        -0.2614         0.0952
   2635532.8677   1097246.3542        16.5579        39.4306       -14.2737        56.2964        -0.0006         0.5683        -0.2470        -0.2259        -0.9423        -0.2796        -0.2151         0.1244
   2635051.8466   1097045.6766        20.4990        43.7802        -9.4047        82.2629         0.0032         0.6995        -0.1418        -0.2053        -0.9684        -0.1241        -0.2297         0.0682
   2635178.3858   1097033.0797        18.7477        43.6693       -10.6078        93.3533        -0.0720         0.8089        -0.1285        -0.2373        -0.9629        -0.0162        -0.1638         0.0271
   2635434.0066   1097180.3507        21.3098        37.7291        -6.9895        57.1180         0.0795         0.5605         0.0781        -0.1442        -0.9865        -0.1358        -0.1473         0.0401
   2635054.6118   1096365.2467       -13.6534        44.1172       -23.4648        51.7886        -0.0220         0.4257         0.2439        -0.3836        -0.8907         0.2094        -0.3930         0.1982
   2635043.8672   1096078.3565       -24.0831        25.1348       -19.1046        21.6711        -0.0562         0.2212         0.1030        -0.3631        -0.9260         0.0419        -0.1238         0.0171
   2635159.3371   1097433.6180        15.1571        41.4586       -10.4510        72.8730         0.0236         0.6373         0.1251        -0.3143        -0.9410         0.0096        -0.3793         0.1440
   2635299.8582   1096269.0783       -28.0003        38.3459       -26.5778        43.3578        -0.0043         0.3481         0.2668        -0.3593        -0.8943         0.2157        -0.4265         0.2284
   2635122.1306   1097057.9900        20.0193        44.1483        -8.4594        87.1785        -0.0530         0.7477        -0.2165        -0.1587        -0.9633        -0.0978        -0.1560         0.0339
   2635768.1613   1097434.7762        12.2317        47.9323       -27.6143       113.1136        -0.2460         0.7818        -0.2578        -0.5466        -0.7968        -0.1922        -0.2685         0.1090
   2635085.0656   1097409.7999         9.9229        36.4339       -13.4216        81.3029        -0.0317         0.6298        -0.1187        -0.3249        -0.9382        -0.0019        -0.2913         0.0849
   2635385.3747   1096223.4019       -29.9616        37.7247       -23.0361        43.9416         0.0166         0.3361         0.2794        -0.3072        -0.9097         0.2903        -0.4231         0.2633
   2634850.4568   1096581.5267         8.5129        40.6590       -16.2507        75.3851         0.0038         0.6469        -0.1329        -0.3457        -0.9289        -0.0683        -0.3922         0.1585
   2635597.8325   1097660.2399        29.2284        55.0491        -7.9484        88.6605         0.0568         0.8464        -0.2581         0.0122        -0.9660        -0.0783        -0.1590         0.0314
   2635308.4981   1097885.8224        27.8830        38.1513       -10.8712       112.5088         0.2371         1.0693        -0.2742         0.0857        -0.9578        -0.0258        -0.1847         0.0348
   2635017.2252   1096740.3872        13.2120        52.7234       -12.3166        67.0103        -0.0376         0.5680         0.1157        -0.3393        -0.9335         0.0259        -0.2977         0.0893
   2635197.3119   1097526.4028        24.9096        39.4145       -10.5712        81.9485        -0.1194         0.7299         0.0563        -0.3058        -0.9504         0.0127        -0.1510         0.0230
   2635203.6111   1096082.6673       -32.0073        24.1830       -18.9351        34.8754        -0.0113         0.2871         0.1611        -0.3532        -0.9216         0.2235        -0.0668         0.0544
   2634748.9379   1096664.4881        13.9748        25.9725       -15.7866        48.4540        -0.0789         0.3736        -0.6321        -0.1059        -0.7677        -0.4468        -0.2136         0.2452
   2635297.0660   1096077.7120       -32.6477        26.7113       -19.9322        45.1798         0.0038         0.3365         0.2672        -0.2319        -0.9353         0.3296        -0.2005         0.1488
   2635246.7051   1096494.8138       -27.7337        38.7355       -26.4029        44.1193        -0.0135         0.3375         0.4884        -0.2484        -0.8365         0.5630        -0.1785         0.3488
   2635302.8716   1097323.7848        18.6447        48.9808        -5.2152        70.1246         0.0818         0.6654         0.0570        -0.0445        -0.9974        -0.0464        -0.1418         0.0223
   2635483.7546   1097596.1175        30.7283        43.2523       -13.7061        89.2852         0.0167         0.7907        -0.2407        -0.0404        -0.9698        -0.2209        -0.1315         0.0661
   2635667.1709   1097308.5502        12.0713        50.9528       -20.3297        62.3338        -0.0753         0.4869         0.0484        -0.4192        -0.9066         0.0816        -0.2687         0.0789
   2635447.5851   1096333.5095       -20.9463        33.8902       -23.6852        35.9133         0.0112         0.2612         0.2437        -0.4161        -0.8761         0.2459        -0.5520         0.3651
   2634962.8713   1097512.1630         4.6741        16.6702       -12.8605        34.6465        -0.0088         0.1645        -0.6026        -0.1548        -0.7829        -0.6387        -0.2864         0.4900
   2635221.4674   1097871.7812        24.5441        30.4206       -15.6920        72.7111        -0.1851         0.5703        -0.6878         0.1542        -0.7093        -0.2512        -0.1311         0.0803
   2634953.8695   1096525.3727        -5.1179        48.7189       -22.5093        58.2212        -0.0182         0.4217         0.0628        -0.4964        -0.8658         0.0781        -0.5156         0.2719
   2635151.4190   1096169.6160       -31.3365        34.3162       -26.4654        48.0136         0.0209         0.3455         0.3195        -0.3316        -0.8877         0.3427        -0.4831         0.3508
   2634878.0655   1096905.5562        17.9248        41.5102       -14.8785        68.9169        -0.0626         0.4844        -0.4318        -0.1558        -0.8884        -0.2470        -0.2162         0.1078
   2635123.9962   1096362.8695       -22.9438        40.6337       -36.0021        50.3239         0.0108         0.2164         0.4342        -0.4865        -0.7582         0.6688        -0.6738         0.9013
   2635214.0901   1096403.3061       -24.9879        39.6118       -33.6215        44.1254         0.0357         0.2565         0.3469        -0.5145        -0.7842         0.5949        -0.8628         1.0983
   2635265.7398   1097508.4500        25.6712        42.5237       -17.0041        79.0973        -0.1125         0.6220         0.0135        -0.3823        -0.9239        -0.0253        -0.2074         0.0436
   2635478.1909   1097153.3568        18.7040        33.2890       -12.9934        47.5544         0.0028         0.4070        -0.0666        -0.3215        -0.9446        -0.2148        -0.1783         0.0779
   2634900.1722   1096247.2528       -25.5906        24.8640       -39.9326        57.9914        -0.0271         0.5029        -0.2205        -0.4323        -0.8743        -0.0916        -0.4573         0.2175
   2635411.8213   1097614.8324        30.6509        43.9893       -14.4182        91.7915         0.0851         0.9489        -0.0185        -0.1099        -0.9938        -0.1347        -0.1165         0.0317
   2635734.1392   1097573.1472        21.9138        54.6561        -3.9542       119.0565         0.1196         1.1140        -0.1493         0.0368        -0.9881        -0.0860        -0.1349         0.0256
   2635052.8700   1097445.1622        11.2401        30.2721       -11.5095        71.7955        -0.0161         0.6066        -0.3256        -0.2492        -0.9121         0.0063        -0.2335         0.0545
   2635275.8735   1096977.2732        13.4905        40.6928       -13.8104        77.1966        -0.0934         0.6057         0.1449        -0.4152        -0.8981        -0.0694        -0.1930         0.0421
   2635458.7149   1097090.5537        14.7171        31.8690       -11.3413        41.3147        -0.0500         0.3095         0.2588        -0.3909        -0.8833        -0.0224        -0.2224         0.0500
   2635368.6752   1096656.6158       -16.5675        31.8410       -25.8697        35.1949        -0.0126         0.2753         0.3955        -0.4748        -0.7862         0.4440        -0.5591         0.5097
