   2635653.2226   1097372.1942        11.0205        40.2221       -21.5856        78.8422       958.1031       -31.4995       173.3241       599.6191         0.0002        -0.4708        -0.8822      -610.6118         0.6373
   2635258.5000   1097840.0403        20.6343        29.9803       -12.1365       105.5845       642.7545       261.6077       -66.7146       513.8011        -0.5274         0.0123        -0.8495      -575.2830         0.8950
   2634982.9708   1096620.9810         2.1757        40.1988       -13.8942        61.4539       734.4113       -69.5031        40.8064       394.5311         0.1646        -0.3298        -0.9296      -391.6481         0.5333
   2635171.2981   1096429.1443       -16.3509        34.7040       -33.0027        43.3580       899.2128       -34.2345        16.8699       243.5476         0.3819        -0.5369        -0.7523      -205.3482         0.2284
   2635436.3342   1096829.8280        -4.5722        14.8845       -17.2889        12.4323      1584.6798       -34.4490       -16.8373       146.2121         0.5395        -0.5621        -0.6270      -100.7888         0.0636
   2635516.7241   1097528.4148        19.6073        35.8673       -16.9789        91.6595       728.9292       161.6129        15.1494       471.5630        -0.4187        -0.1847        -0.8891      -489.7537         0.6719
   2635034.2955   1097247.1439        14.8942        31.7355        -5.4966        55.9590       898.5254       144.5340       -96.2486       453.5263        -0.3817         0.0230        -0.9240      -476.4379         0.5302
   2635325.7969   1096283.0985       -24.7254        33.3871       -22.6298        38.5619       880.7956       -11.5758         6.0321       282.9104         0.3006        -0.3710        -0.8787      -254.2968         0.2887
   2635159.9318   1096326.4353       -22.2198        35.5480       -32.0954        48.0346       618.0637        -9.9971        -8.5925       157.6120         0.4038        -0.4551        -0.7936      -125.2024         0.2026
   2635540.9954   1096632.7501        -6.6155        24.9230       -11.6956        29.7404       928.8565        -0.6213        39.6493       275.4190         0.0674        -0.4086        -0.9102      -266.9373         0.2874
   2634790.5423   1096761.6837        15.9541        29.0593       -10.7229        56.1747       796.3971       166.8395       -83.4630       290.6544        -0.6102         0.0436        -0.7911      -335.3701         0.4211
   2635306.8347   1097635.8288        22.3814        33.7360        -7.1938       100.9624       913.2075       -56.3479        86.2950       878.5427        -0.0075        -0.2047        -0.9788      -877.1504         0.9605
   2635646.4557   1097480.2955        15.1446        37.5083       -18.5277       110.7066       495.7860        36.3045       117.0676       425.3737        -0.1343        -0.3961        -0.9083      -437.6280         0.8827
   2635071.6407   1096115.1402       -22.2952        26.4079       -18.6152        37.7241       735.3203        20.2420        36.2985       208.0634         0.1485        -0.4835        -0.8627      -194.0336         0.2639
   2635290.6661   1096615.1406       -13.3104        31.2332       -28.5960        40.2868      1454.5384       -63.1349         6.5824       336.3932         0.4291        -0.5054        -0.7487      -282.2593         0.1941
   2635459.1027   1097176.7184        13.2214        32.7361        -8.6776        53.6797      1047.1830       -12.2433        -6.2701       434.4578        -0.0629        -0.2267        -0.9719      -420.0729         0.4011
   2635504.7740   1096425.5827       -15.4097        26.3627       -14.5758        26.1192      1024.2721       -20.1230       -18.5731       228.8079         0.3269        -0.3032        -0.8951      -205.7552         0.2009
   2635042.3642   1097418.7150        10.1622        24.9126       -12.9142        61.9575       926.5132       129.1671        69.0944       425.8810        -0.3477        -0.3109        -0.8845      -443.1075         0.4783
   2635453.5303   1097044.3400         8.6583        28.1182        -9.9090        32.8607      1294.2497      -164.5890        25.5810       302.6296         0.4056        -0.4070        -0.8184      -324.8480         0.2510
   2635345.8604   1097010.0157        10.8079        33.7006       -10.1560        65.9115       989.6384      -177.9706        90.6445       504.6936         0.2738        -0.3574        -0.8929      -531.7775         0.5373
   2635471.3151   1097364.7328        18.0175        36.1708       -19.4409        63.1915       832.0818        75.8643        24.1221       372.5837        -0.3331        -0.3126        -0.8896      -364.2497         0.4378
   2635217.8738   1096129.4070       -28.4092        27.2169       -15.2153        43.1969       875.1379        -3.2066        16.7337       343.0973         0.2384        -0.2704        -0.9328      -325.3198         0.3717
   2635123.4140   1096923.1298        13.7832        37.1339       -15.9359        79.6538       776.5303        14.4328        97.6671       506.9472        -0.0955        -0.3603        -0.9279      -506.9846         0.6529
   2635283.0686   1097928.8376        22.6858        30.4749        -5.1866        92.3709       856.8891       266.1859      -215.6932       624.5683        -0.4620         0.1958        -0.8650      -705.4595         0.8233
   2635125.1261   1096743.8912         6.5773        41.9944       -17.4252        51.4858      1134.4873       -62.5144        43.4105       491.4404         0.0825        -0.3947        -0.9151      -472.0012         0.4160
   2635325.6245   1097315.0516        14.0453        36.9258        -0.4201        72.4529       562.8445       -58.5569       -44.7019       389.8408         0.0885        -0.0444        -0.9951      -391.1258         0.6949
   2635024.6746   1096475.8442        -9.8470        42.3184       -19.3823        60.4737       815.4906        31.4271        51.6162       381.5556        -0.0163        -0.4233        -0.9058      -367.9886         0.4512
   2635513.2646   1097656.4257        28.3283        40.1355        -9.4867        83.4947      1046.7614        68.7568       -57.9821       785.6539        -0.2110        -0.0716        -0.9749      -776.2588         0.7416
   2635129.9488   1097213.2162        14.0480        36.6933        -3.6910        74.3648      1137.0075        12.4275       -73.7262       751.8902        -0.0823        -0.0692        -0.9942      -743.4450         0.6539
   2635561.9895   1097009.0557         3.7902        14.1979        -9.4557        14.7661      1117.2691        54.1990        14.0621       150.0405        -0.2800        -0.3853        -0.8793      -152.5246         0.1365
   2634913.3560   1096680.2825        10.6063        36.7086       -10.6032        72.6062      1073.1762       -20.0226        67.0447       689.1599        -0.0241        -0.2720        -0.9620      -680.7151         0.6343
   2634836.3843   1096468.2499        -0.3756        30.3924       -18.3461        54.5251       728.6807        31.2289        80.2801       282.5808        -0.0998        -0.5145        -0.8517      -285.0831         0.3912
   2635245.1041   1096771.0393         4.8412        35.4343       -18.8568        45.6182      1058.2554       -44.1683        69.5962       394.8260         0.0812        -0.4786        -0.8743      -382.0844         0.3611
   2635160.5502   1097407.5411        12.0736        32.4106        -8.2154        67.8863      1065.7068      -112.8704        75.7463       626.2588         0.1160        -0.2875        -0.9507      -630.2723         0.5914
   2635446.7087   1096520.8188       -20.9465        27.2258       -18.6744        35.6587      1088.5759       -37.7008       -17.8653       282.4119         0.4097        -0.2757        -0.8696      -256.0995         0.2353
   2635056.7434   1097572.2921        16.7033        21.0492        -5.1959        65.4529      1131.3271       267.8107      -184.8487       601.7293        -0.4771         0.1666        -0.8629      -677.8122         0.5991
   2635180.2200   1096579.3841       -13.1517        39.4658       -25.3836        53.7539      1035.4413       -80.4262        10.1917       346.3434         0.3739        -0.4062        -0.8338      -322.9987         0.3119
