   2635253.9454   1098953.3887        17.9873        -4.1509        -8.5030        37.3950       429.0604        32.7579        -6.7370       134.7790        -0.4077         0.0847        -0.9092      -136.4641         0.3181
   2635242.2027   1098667.1817        30.5663        -0.3029        -5.0844        55.3829       540.8655        -2.4193       -63.9449       296.3936        -0.1572         0.2229        -0.9621      -299.0292         0.5529
   2635594.2189   1097742.4485        24.5966        38.7605       -17.6964        86.8295       576.9919        -5.2056        61.1634       363.3706        -0.1024        -0.3589        -0.9277      -358.5298         0.6214
   2635346.9556   1098501.5365        37.3289         0.6208       -14.9490        51.5704       751.7505        45.8856       -17.7596       355.8229        -0.3745         0.0470        -0.9260      -347.5222         0.4623
   2635647.8033   1097845.8650        24.9218        39.7352       -15.6944        90.3291       534.8855       -68.8554       120.9096       446.7678         0.0591        -0.3973        -0.9158      -461.2540         0.8623
   2635333.4511   1098825.4653        14.7738        -5.7585        -8.8199        10.3422       859.8163         3.6621      -108.7571       174.6578        -0.1880         0.5710        -0.7992      -202.3656         0.2354
   2635908.0994   1098760.2231        18.3015        10.7660        -8.9662       149.7945       617.9922       328.2828       -50.3016       719.4583        -0.4583         0.0372        -0.8880      -791.2182         1.2803
   2635687.1439   1097943.6576        16.9364        31.3575       -21.9811       110.3771       596.0083       162.2328       168.0659       507.4765        -0.3485        -0.4036        -0.8460      -553.6742         0.9290
   2634934.1981   1098081.6507        13.0929        24.0421       -21.5151        30.7845       881.9949        25.7785        19.5560       186.0221        -0.3673        -0.5012        -0.7835      -165.0209         0.1871
   2635707.0518   1098239.8690        14.9212        25.1233        -4.2703       180.9424       630.1952       159.8672        21.6567      1072.8882        -0.1709        -0.0601        -0.9835     -1083.7602         1.7197
   2635705.3360   1098264.0924        15.5528        24.7430        -2.9664       180.5404       508.1409       128.6922       -29.2255       874.6781        -0.1709        -0.0134        -0.9852      -883.3320         1.7384
   2635912.1723   1098702.3174        17.2508        12.5537       -10.3718       152.1431       540.4488       306.8071        15.5891       617.0303        -0.4864        -0.0526        -0.8721      -688.1931         1.2734
   2635519.8387   1098722.4825        21.6265         4.9316       -15.8378        45.2388       818.8520        85.7564       -48.9755       216.2686        -0.6054         0.1600        -0.7797      -228.3715         0.2789
   2635466.3030   1097716.5951        28.4241        39.2616       -15.0393        88.9457       762.2205       -55.5085        98.8321       542.2044        -0.0171        -0.3514        -0.9361      -541.3278         0.7102
   2635612.6211   1098838.8782        18.4319         1.6548        -4.6771        45.0838       744.3627        36.9936       -66.6428       296.5508        -0.2554         0.2077        -0.9443      -303.3110         0.4075
   2635207.9686   1098282.8018        27.0003        12.2870       -16.4908        28.9015       642.3085        -4.0794        22.2603       144.3925        -0.3673        -0.3524        -0.8608      -130.6339         0.2034
   2636168.3443   1098303.1477        10.4878        35.3179        -9.4317       156.1245       632.5586       -73.8076       165.9979       827.9357         0.0609        -0.2817        -0.9576      -844.0606         1.3344
   2635676.6439   1098775.2540        20.1031         6.7298        -4.9842        73.0933       731.8356       110.8039      -183.8786       407.5546        -0.3394         0.3691        -0.8652      -458.0922         0.6259
   2635033.3876   1098203.6776        22.1787        22.7992       -15.3401        35.9262       627.3119        12.9795        10.4865       187.6262        -0.3120        -0.3048        -0.8999      -176.0846         0.2807
   2635442.4959   1098680.1138        29.7213         0.5759       -10.3708        42.7672       814.9363        32.5138       -33.0873       324.8311        -0.3293         0.0995        -0.9390      -319.0083         0.3915
   2635932.0850   1098557.5393        16.9060        20.9473        -9.1128       149.0910       604.0215       286.3481         0.2750       692.1950        -0.4221        -0.0482        -0.9053      -747.5033         1.2375
   2635275.9584   1098425.7361        36.6130         3.7461       -15.1718        48.4026       578.3009        24.1584        16.9382       243.4527        -0.3714        -0.0990        -0.9232      -235.3981         0.4071
   2635555.8016   1098973.8746        13.3580        -1.4239        -5.5987        21.1794       483.7419         8.4095       -17.1215        79.1903        -0.3530         0.2460        -0.9027       -78.6665         0.1626
   2636034.9259   1098516.0274        12.7679        19.7890       -11.8571       182.6469       542.8744       324.5892       183.0767       750.5163        -0.4121        -0.2559        -0.8745      -836.9123         1.5416
   2635336.7834   1097919.5880        24.7222        31.8156        -1.4525       111.5089       453.7082        52.4791       -88.8656       471.0353        -0.1808         0.0922        -0.9792      -478.9157         1.0556
   2635734.5192   1098232.8389        14.6727        26.6979        -3.9261       184.9766       503.6800       121.3870         7.7688       869.1658        -0.1637        -0.0545        -0.9850      -876.4277         1.7400
   2635118.7338   1098855.7750         9.7053         0.7608        -6.2529        10.0000       725.4930        -5.1328         2.0563        37.8117        -0.5374        -0.1005        -0.8373       -29.1100         0.0401
   2635890.9015   1098158.1832        10.4061        29.3184        -0.7369       215.5496       630.6886        34.2454       -43.3625      1251.3960        -0.0441        -0.0109        -0.9990     -1251.1436         1.9838
   2634974.4843   1098166.4961        18.9314        24.0349       -19.1696        35.1503       727.2626        20.0314        12.1653       183.2406        -0.3679        -0.3868        -0.8456      -167.0245         0.2297
   2634799.2541   1098503.9832         5.3817        16.8906        -4.3816        43.2557       449.9962         2.3541        12.5918       156.2653        -0.0607        -0.2248        -0.9725      -154.9428         0.3443
   2635757.1371   1099051.5052         9.6587       -10.3347        -5.0021        37.0013       755.8582        42.7903        -8.3560       200.5324        -0.3394         0.1485        -0.9288      -202.0259         0.2673
   2635291.4593   1098279.2575        23.5130         1.7221       -22.4488        22.9535       680.8053        14.9056        16.6535       111.1221        -0.6618        -0.2194        -0.7169       -93.1799         0.1369
   2635818.5122   1098854.9470        18.9967         6.5141        -7.8253       102.9758       657.1698       225.7638      -161.6411       530.2279        -0.4411         0.2460        -0.8631      -596.9780         0.9084
   2635459.3963   1098315.9025        20.8822        16.4169       -13.7747        81.5023       665.4707       208.4995       -20.2947       421.4789        -0.5357        -0.0257        -0.8440      -466.9080         0.7016
   2635064.0010   1098410.0458        28.8043        17.0342       -16.5620        43.2184       553.2536        14.1629        17.5939       182.2909        -0.3576        -0.2654        -0.8954      -172.9531         0.3126
   2635952.9832   1098406.1632        17.2501        29.1826         1.8030       177.6085       510.6995         1.4199      -115.6034       878.5197        -0.0342         0.0836        -0.9959      -884.6417         1.7322
   2634969.1069   1098628.8069        18.0440         7.5460        -5.0897        20.3156       460.4046         7.9253       -18.5469       112.9021        -0.2636         0.0471        -0.9635      -111.7431         0.2427
   2635841.4006   1098848.1393        19.2529         7.1700        -7.6427       113.3267       577.3316       214.9505      -147.2510       511.8519        -0.4347         0.2252        -0.8720      -572.9137         0.9923
   2635298.8607   1098917.5139        17.7256        -4.2890        -3.4289        19.5439       827.5676        -2.0434        48.8131       176.2153        -0.2355        -0.2232        -0.9459      -177.0942         0.2140
   2635555.7045   1097817.1856        25.8122        35.6857       -17.2631       103.7953       555.6020        42.3267        81.0173       447.2422        -0.1883        -0.3145        -0.9304      -449.5621         0.8091
   2635798.2194   1098326.5940        15.7702        25.9877         0.8166       191.6575       700.9445       116.8835      -184.8418      1235.4993        -0.1262         0.1025        -0.9867     -1252.7554         1.7872
   2635497.2569   1097825.0753        28.5730        36.7870       -15.9919       101.4094       774.4899        58.7487        57.8918       590.1150        -0.2154        -0.2440        -0.9456      -584.7658         0.7550
   2636066.5557   1098361.1351        14.2794        31.2280        -6.0303       175.2527       631.8111       -19.4409       126.9949       992.5314        -0.0093        -0.1851        -0.9827      -998.6614         1.5806
   2635127.0232   1098542.8099        30.5619         8.3237       -11.9093        58.1136       746.6964        35.8281        54.8676       346.0624        -0.3053        -0.2104        -0.9287      -343.8811         0.4605
   2635939.8009   1098323.7065        15.1582        31.0498         0.5806       189.2959       677.7416      -109.1038       -46.8183      1172.6434         0.0650        -0.0112        -0.9978     -1176.6565         1.7361
   2635563.1020   1098708.3471        20.1176         7.3024       -13.0911        63.4450       732.4457       139.6401       -93.3085       268.1440        -0.5859         0.2497        -0.7709      -311.8389         0.4258
   2635752.8223   1098452.0246        20.0783        21.4152         3.7428       152.1226       571.2950        37.3718      -242.9234       788.4395        -0.0869         0.2501        -0.9643      -824.3054         1.4429
   2636186.7843   1098224.5898         7.5614        36.1924        -5.3520       152.1097       489.4556      -113.6155        65.6565       666.1251         0.1471        -0.1724        -0.9740      -676.8266         1.3828
   2635379.6882   1098223.6027        19.4044        17.8919       -17.0613        52.9111       829.4567       174.2030       -47.1784       290.1548        -0.6606         0.0059        -0.7507      -333.1790         0.4017
   2635580.6054   1098238.1163        13.9431        20.7890       -15.4171       129.8724       702.8561       419.4520       113.2540       650.4474        -0.5756        -0.2078        -0.7909      -779.4008         1.1089
   2635638.3474   1097946.6305        22.9584        34.7241       -17.2716       103.7121       516.3751       140.1945        44.2227       456.7516        -0.3710        -0.2014        -0.9065      -474.9783         0.9198
   2634983.2470   1098378.0061        24.6168        20.8353       -15.3057        37.0864       485.4402        10.5698         7.0552       147.6561        -0.3337        -0.2692        -0.9034      -138.8206         0.2860
   2634863.7885   1098160.1389        10.0187        28.5867       -18.9981        39.1305       575.5338        35.2662        19.2098       162.5829        -0.3272        -0.4399        -0.8363      -155.9622         0.2710
   2635078.0709   1098454.8149        29.8391        14.3048       -15.7417        45.9732       571.1165        17.5001        28.3151       205.0354        -0.3470        -0.2669        -0.8991      -197.9758         0.3466
   2634874.4090   1098032.7470         6.9235        26.6635       -18.1708        30.9264       524.8352        26.0529        13.9004       123.1946        -0.2984        -0.4848        -0.8221      -115.7963         0.2206
   2635362.5627   1099084.0513         6.6334        -5.4640        -1.6772        19.4657       340.8451        -4.0639        -7.3535        55.1707        -0.0373         0.1617        -0.9861       -55.4433         0.1627
   2634924.0615   1098277.7352        19.6604        24.8358       -16.7834        38.6310       677.3636        19.4621        10.4596       193.6836        -0.3275        -0.3362        -0.8830      -180.9141         0.2671
   2635560.4140   1098729.6488        20.4097         6.3618       -12.8847        54.8023       504.8568        80.2638       -56.2736       172.5030        -0.5731         0.2384        -0.7840      -194.6628         0.3856
   2635779.6130   1097766.1801        17.4037        47.1772       -18.2341        89.9309       765.7848        99.1854        24.8185       514.5257        -0.2682        -0.2496        -0.9305      -511.5462         0.6680
   2635737.5281   1098550.5193        20.9681        17.1686         0.7293       127.3284       490.1132        30.0035      -123.2454       556.0623        -0.1076         0.1708        -0.9794      -568.8938         1.1607
   2636073.1743   1098245.7951        11.0947        36.1404        -2.8737       167.7126       613.7546      -152.5735        44.8310       894.0732         0.1466        -0.1236        -0.9814      -905.3921         1.4752
   2635280.3256   1098009.3951        20.9202        27.9395        -5.0482        47.3437      1048.4234       205.7543      -241.7625       284.7697        -0.6564         0.3745        -0.6549      -412.0904         0.3931
   2635733.1156   1097947.9355        12.5918        29.5625       -22.6663       125.0476       734.3190       249.2809       297.0031       676.5071        -0.3573        -0.4694        -0.8075      -774.7365         1.0550
   2635404.3419   1098747.2810        26.2403        -0.0330        -9.5118        33.4171       644.3690        -0.3202       -37.2360       157.2917        -0.3293         0.2442        -0.9121      -152.4523         0.2366
   2635943.1223   1098826.3256        19.8547         9.2731        -4.3669       152.9008       671.1280       251.7138      -247.2059       849.2267        -0.3228         0.2436        -0.9146      -918.1595         1.3681
   2635855.8451   1098463.7770        19.5077        25.3860         2.9853       156.4101       650.1046       163.1218      -311.3030       906.9531        -0.2084         0.2690        -0.9403      -970.5645         1.4929
   2636092.2788   1098401.2471        12.9032        26.4865       -11.5865       176.9331       793.4604       166.8027       323.5167      1130.1962        -0.1637        -0.3245        -0.9316     -1185.1923         1.4937
   2636231.9460   1098209.8428         5.7232        35.1265        -9.8568       143.3060       477.7123      -107.2439       111.8296       534.8485         0.1791        -0.2916        -0.9396      -554.3712         1.1605
   2635472.3381   1098787.0378        21.2173         1.8333       -10.6902        26.5465       688.1816        14.6484       -21.2582       135.0303        -0.4530         0.1361        -0.8811      -128.4994         0.1867
   2636043.7392   1098238.6527        11.6108        35.9163        -1.6508       173.0121       766.3222      -228.9156        36.1973      1154.0874         0.1711        -0.1028        -0.9799     -1173.7491         1.5317
   2634899.0883   1098527.8194        19.2552        13.8399        -9.1045        34.1311       677.9314        25.1572        -4.9590       188.9561        -0.3459        -0.1263        -0.9297      -183.7513         0.2710
   2635394.2637   1097999.6473        26.2602        30.3647         3.0271        97.4631       732.7958        34.0250      -214.6833       680.8263        -0.1302         0.2082        -0.9694      -709.1133         0.9677
   2635339.6974   1098693.3814        30.2222        -0.9981        -9.2344        45.8225       591.3182        -0.1288       -42.2230       195.6007        -0.2766         0.2259        -0.9341      -192.2047         0.3250
   2635762.0991   1098825.9208        18.1987         6.4166        -9.1346        89.1915       699.2503       203.8322      -100.6803       440.1101        -0.4913         0.1760        -0.8530      -493.2851         0.7054
   2635701.3945   1097897.4816        17.6475        31.8435       -25.2877        97.6733       935.1985        97.1163       285.8806       645.6822        -0.2034        -0.5363        -0.8191      -701.9778         0.7506
   2635311.0548   1098873.6855        15.2680        -3.6858        -4.6583        11.9191       622.7753        -6.8725         7.6684        80.0641        -0.2967        -0.0123        -0.9549       -74.5063         0.1196
   2634859.7357   1098387.3137        15.0012        21.3201       -10.1930        34.5323       590.3803        21.3226        -1.6098       164.2335        -0.3016        -0.2279        -0.9258      -158.1112         0.2678
   2635557.8139   1098840.4992        17.2689         1.6935        -9.6211        37.7821       698.6627        43.3162       -30.7136       157.8790        -0.4921         0.1688        -0.8540      -161.3329         0.2309
   2635318.3415   1098943.2807        17.0814        -4.5674        -4.7412        20.7408       739.9592        17.3277        36.0651       184.3859        -0.2992        -0.1358        -0.9445      -184.2297         0.2490
   2635411.1946   1097917.7865        27.4816        34.5788        -4.3610       112.5068       512.9778       -21.5229        -9.0916       488.6466        -0.0435        -0.0887        -0.9951      -484.5119         0.9445
   2635118.6743   1098074.9768        13.7633        13.9516       -11.8964        15.2313       585.9379        -3.9791        14.8437        91.5415        -0.2497        -0.4730        -0.8449       -83.3747         0.1423
   2635815.3494   1098472.9183        20.0991        23.7537         2.7059       148.4687       418.7425        79.6914      -180.5683       541.3835        -0.1846         0.2617        -0.9473      -574.8357         1.3728
   2635573.9273   1097976.7160        29.7637        35.6072       -11.0291       100.6919       554.1454       145.1723       -85.1536       458.5577        -0.4027         0.0541        -0.9137      -482.0642         0.8699
   2635435.6034   1098404.5194        21.0112         9.8693       -15.7867        61.4412       787.6563       211.2002       -72.1409       354.8898        -0.6308         0.1188        -0.7668      -413.9250         0.5255
   2635092.2583   1098346.3768        28.1060        18.0673       -18.0243        34.9868       654.5821         3.1751        20.0245       181.7280        -0.3482        -0.3312        -0.8770      -167.1098         0.2553
   2635068.3802   1098333.8397        26.8086        19.5646       -18.0593        40.5521       587.0968         4.5931        16.5681       163.8509        -0.3438        -0.3384        -0.8759      -150.7063         0.2567
   2635173.7070   1098304.7919        28.3777        14.4134       -16.9207        32.8206       745.4229        -2.4511        27.3168       191.0522        -0.3494        -0.3386        -0.8737      -175.3055         0.2352
   2635739.1971   1097772.3319        20.1128        48.2107       -15.6466        86.0768       362.8262        23.2547         7.2004       257.2079        -0.1771        -0.2336        -0.9561      -251.7104         0.6937
   2635252.2153   1098473.8174        37.2120         5.0759       -11.0815        55.9978       664.1249         7.2576        39.3642       317.5914        -0.2589        -0.1594        -0.9527      -310.7125         0.4679
   2634994.1607   1098121.9112        16.7256        22.2174       -20.1576        30.0706       939.1618        17.8776        20.7649       202.4831        -0.3622        -0.4649        -0.8078      -179.7046         0.1913
   2634872.7546   1098281.0326        14.1331        25.2632       -15.1512        38.9800       661.6195        24.3035        20.5745       195.6208        -0.2758        -0.3770        -0.8842      -187.4274         0.2833
   2635130.7524   1098356.6562        30.0469        15.7750       -17.0109        38.6176       567.1418         4.3797        23.6147       173.6420        -0.3406        -0.3100        -0.8876      -162.9420         0.2873
   2635147.2336   1098336.9464        29.6765        15.3510       -17.0426        33.7754       522.4099         2.2129        22.2839       153.3516        -0.3400        -0.3228        -0.8833      -143.4004         0.2745
   2635148.8862   1098670.9203        25.4033         2.5471       -12.5383        39.7065       731.7616        38.8136      -116.5245       194.9521        -0.4269         0.5022        -0.7520      -221.6965         0.3030
   2635472.6823   1098646.6574        27.4497         2.7046       -15.9980        46.9684       677.9787        56.0026       -38.6567       217.4780        -0.5089         0.1495        -0.8477      -218.6444         0.3225
   2634854.1753   1098319.6168        12.7831        24.8266       -11.8430        39.9497       625.8314        17.2929         5.3246       173.7294        -0.2442        -0.3085        -0.9193      -165.5813         0.2646
   2635558.2677   1098538.3383        17.9749        11.6803        -7.3355       114.3609       719.3904       325.5967      -208.4111       616.5062        -0.4974         0.2492        -0.8310      -726.1799         1.0094
   2635352.0512   1098621.7527        34.5666        -0.4817        -7.7209        52.6746       492.3242        -3.8495        -4.8344       222.9708        -0.2174         0.0257        -0.9758      -216.8521         0.4405
   2635605.5797   1098306.3010        16.4098        20.6654        -8.8776       148.4693       668.7043       395.8182       -60.4339       766.3252        -0.4941         0.0222        -0.8691      -862.9445         1.2905
   2635342.5584   1098741.7571        25.7324        -0.3245       -10.8097        27.3054       849.0081       -16.2743       -44.9485       145.6745        -0.3627         0.3296        -0.8717      -135.8894         0.1601
   2635357.0230   1098913.5436        14.6955        -4.0729        -6.9352        22.6556       762.3265         1.5239        21.1159        83.7252        -0.3988        -0.1543        -0.9040       -79.5516         0.1044
   2635551.6697   1098399.2871        17.6070        15.5419       -10.0407       128.3692       565.6986       247.3080         7.4460       555.4654        -0.4582        -0.0590        -0.8869      -606.3889         1.0719
   2635269.2348   1098366.4375        33.4618         4.7542       -18.0941        41.7382       627.7826        32.8621        30.0885       221.6442        -0.4436        -0.1856        -0.8768      -214.4951         0.3417
   2635225.5283   1098487.7196        36.0182         6.3916       -10.6703        55.8924       738.3764         1.8979        56.2999       341.8062        -0.2399        -0.2097        -0.9479      -336.2505         0.4554
   2635094.0068   1098299.7544        26.2943        19.0061       -17.7558        39.1255       485.5445         1.7954        10.3343       126.1582        -0.3506        -0.3342        -0.8749      -114.4543         0.2357
   2635193.6738   1098877.2994        14.8271        -2.0924        -5.9013        21.9167       541.5012        16.5718        21.8007       104.4430        -0.3854        -0.1722        -0.9066      -104.8232         0.1936
   2635832.2933   1098786.6963        18.9229         8.8032        -9.2849       116.2640       525.0125       204.9259       -36.1134       471.8400        -0.4547         0.0425        -0.8896      -514.4765         0.9799
   2635451.9085   1098129.8734        22.4333        26.4781       -17.2700        65.4482       603.9662        33.1046        52.4933       280.3565        -0.2659        -0.3600        -0.8943      -278.4131         0.4610
   2635237.5011   1098511.9033        36.1176         5.3439        -8.3035        58.6433       582.2796        -4.2807        47.3230       306.8685        -0.1952        -0.1880        -0.9626      -303.4478         0.5211
   2635601.7055   1098463.9726        19.7665        15.1924        -1.3331       137.8031       447.2400        60.1618       -80.5213       601.9223        -0.1420         0.0984        -0.9850      -609.3382         1.3624
   2635944.3058   1098780.2701        18.8107        10.7908        -6.7005       161.0809       629.6308       314.8415      -129.6956       820.0097        -0.3921         0.1272        -0.9111      -887.0460         1.4088
   2635222.7725   1098303.5720        28.8601        10.3307       -17.1513        30.9227       689.0106        -3.5423        25.8249       157.7834        -0.3929        -0.3297        -0.8584      -142.5697         0.2069
   2635864.0393   1098865.6229        19.5645         7.0771        -6.4410       119.1508       852.9063       303.5542      -307.5760       771.9680        -0.4028         0.3253        -0.8556      -882.7708         1.0350
   2635787.4972   1098108.5710        11.9909        29.9876        -9.2225       194.1820       475.1877       151.5126       133.3585       804.8325        -0.2028        -0.2123        -0.9559      -828.4030         1.7433
   2634895.6248   1098130.2729        12.9422        27.4751       -21.5898        32.9620       625.3647        18.3828         4.4959       136.6912        -0.3557        -0.4684        -0.8087      -119.1915         0.1906
   2636100.2721   1098302.2445        12.1507        33.9870        -6.4585       167.0926       449.4128      -115.2503       107.6088       629.9215         0.1541        -0.2353        -0.9596      -647.5728         1.4409
   2635751.8240   1098302.3407        15.4910        25.7285        -2.6906       186.8061       674.7219       200.4311       -75.9519      1111.2410        -0.2040         0.0185        -0.9788     -1129.9718         1.6747
   2635566.7886   1098354.4418        17.2242        17.7794       -10.6386       132.4929       736.1223       326.5650        38.9392       744.5952        -0.4523        -0.0978        -0.8865      -811.5890         1.1025
   2635641.1074   1098839.1013        18.3117         2.1131        -3.0052        49.0665       723.0893        28.9359       -85.7769       368.6777        -0.1842         0.2172        -0.9586      -377.3705         0.5219
   2635692.9428   1098404.5828        19.1334        21.0301         0.6688       159.5258       536.5501       101.1875      -177.9616       755.3432        -0.1688         0.1866        -0.9678      -781.3296         1.4562
   2635984.4364   1098367.7878        16.0144        30.6683        -0.1385       181.5907       578.0047       -57.4523       -33.3254       981.9472         0.0290        -0.0196        -0.9994      -982.3564         1.6996
   2635160.6964   1098632.3084        28.6272         3.0640       -10.4215        58.4375       607.3949        49.8901       -69.5313       280.1221        -0.3551         0.2165        -0.9094      -287.5138         0.4734
   2635331.9948   1098317.8411        24.0801         1.1269       -23.3051        36.1101      1020.0792        76.9096        12.6960       227.3264        -0.6936        -0.0781        -0.7161      -217.1296         0.2129
   2635774.5006   1098204.3815        14.2208        29.0889        -3.4026       194.3499       829.0893       238.2997       -34.0609      1476.1493        -0.1853        -0.0234        -0.9824     -1493.5310         1.8014
   2635169.7809   1099004.8642        16.2767         3.1707        -5.1137        31.4902       802.0050        43.6604       -31.5093       257.7201        -0.3216         0.0800        -0.9435      -259.7182         0.3238
   2635781.5888   1098179.0447        13.5427        29.4103        -4.1726       197.3068       508.6555       173.6261        -5.1883       916.3662        -0.2086        -0.0435        -0.9770      -931.3129         1.8309
   2635737.6236   1098396.2821        18.9377        22.7444         2.8520       166.4286       720.2485       152.4631      -345.1990      1071.4744        -0.1723         0.2596        -0.9502     -1134.0183         1.5745
   2635570.1004   1098197.3953        13.2882        20.5002       -20.4522       112.6009       795.9707       338.6434       232.5814       572.1768        -0.5309        -0.3985        -0.7479      -700.3927         0.8799
   2634978.0393   1097977.8424        16.9177        10.1815       -10.9081        18.0570       468.6070        16.6207         4.7129        96.8281        -0.4337        -0.2140        -0.8753       -92.9698         0.1984
   2634932.9358   1098592.0645        18.9996        10.1400        -7.7832        20.4222       692.0733        26.1768       -29.8040       164.2524        -0.4032         0.0515        -0.9137      -162.1627         0.2343
   2635199.7384   1098642.8046        30.5862         1.4096        -7.3690        59.4939       375.3367        16.1124       -40.6163       210.5832        -0.2363         0.1817        -0.9545      -212.1973         0.5654
   2635515.0453   1098650.2212        20.6889         6.3243       -17.5671        57.8715      1073.8363       198.5233      -117.2703       332.1735        -0.6683         0.2422        -0.7034      -394.7146         0.3676
   2635549.4481   1098667.7065        18.7984         8.0654       -14.8517        66.9125       916.1383       201.2521      -123.4772       307.0423        -0.6646         0.2652        -0.6985      -380.9790         0.4159
   2636107.9884   1098377.1719        12.8837        27.9562       -11.4079       174.4498       799.9371        28.2237       351.7429      1119.6895        -0.0533        -0.3532        -0.9340     -1171.5617         1.4646
   2635862.1557   1098283.1033        14.1735        29.1623         0.2838       199.0512       440.6209       -15.5485       -48.1257       810.5792        -0.0088         0.0094        -0.9999      -810.8281         1.8402
   2635659.5236   1098998.9862        11.4423        -1.7097        -3.7498        26.4732       421.3217        -0.2833       -21.9692        59.2127        -0.2335         0.3966        -0.8878       -61.2162         0.1453
   2635863.2354   1098965.8997        16.9895         2.3602        -4.2584        56.6859      1009.1249        67.7645      -308.4574       323.1795        -0.2673         0.6755        -0.6871      -448.5638         0.4445
   2635796.3164   1098945.0127        16.8039         1.1539        -5.0436        53.6035       544.5222        51.4517      -169.4370       232.2963        -0.2781         0.5678        -0.7748      -290.4892         0.5335
   2635868.0521   1098132.1100        10.2435        29.1581        -6.2996       212.5922       333.4923        80.8583        68.8597       608.3809        -0.1458        -0.1585        -0.9765      -616.8080         1.8495
   2636053.1020   1098306.4446        13.2667        32.9016        -4.6581       176.1990       626.4406      -127.5419       111.5241       941.3745         0.1095        -0.1817        -0.9772      -954.1784         1.5232
   2635352.1181   1097969.5836        24.6335        30.9136        -1.2988       101.6336       688.5294        99.0065      -157.9329       607.5002        -0.2383         0.1501        -0.9595      -630.2082         0.9153
   2635945.6710   1098642.0033        15.4421        14.9126       -11.3899       161.5526       660.4423       424.5114        73.7142       774.8747        -0.5123        -0.1173        -0.8507      -885.3541         1.3405
   2634876.0164   1098515.2225        17.3334        14.5518        -7.4847        35.4757       612.6487        21.5107        -2.0304       184.9506        -0.2948        -0.1396        -0.9453      -180.8939         0.2953
   2634827.5241   1098609.2222         9.7233         7.5168        -1.8388        23.3187       430.4916        15.6935       -23.0813        93.6019        -0.2929         0.1350        -0.9465       -96.3126         0.2237
   2635911.0942   1098140.8232         9.6019        29.2482        -1.4479       215.9433       519.7631       -35.7959        12.1780      1031.7585         0.0126        -0.0588        -0.9982     -1031.0576         1.9837
   2635667.8958   1097610.7775        21.4251        41.1842        -1.4202       113.1204       509.7889        50.2358       -88.1013       533.6261        -0.1579         0.0455        -0.9864      -538.3099         1.0559
   2635768.6885   1097737.1460        19.3953        48.9260       -10.6496        91.0923       581.4568        65.0807       -25.1449       473.7534        -0.2107        -0.1276        -0.9692      -469.6632         0.8077
   2635365.2162   1097993.4655        25.1448        30.2342         0.4738        95.9227       632.4135        78.7257      -170.9833       542.0770        -0.2200         0.2004        -0.9547      -569.1021         0.8999
   2635008.6231   1098652.3051        17.1762         4.8734        -2.5539        19.2167       626.9191       -10.1311       -37.4538       106.8683        -0.2103         0.2652        -0.9410      -108.3619         0.1728
   2635626.0267   1097662.6050        24.6027        42.6535        -4.4879        96.6108       526.4899        67.9011       -79.4653       475.5238        -0.2204         0.0272        -0.9750      -480.7737         0.9132
   2635919.8856   1098821.5170        19.3475         9.3176        -6.4328       147.9573       712.7317       309.4906      -189.7192       822.8267        -0.3874         0.1908        -0.9019      -898.2438         1.2603
   2634889.6554   1098339.2678        17.3419        23.3302       -12.8744        34.1631       639.6111        18.2507         3.5820       181.2335        -0.2993        -0.2833        -0.9111      -171.6043         0.2683
   2635006.8577   1098622.7501        21.4521         8.4463        -6.0021        29.4055       544.4309        11.1828       -50.3900       119.5926        -0.3590         0.3011        -0.8835      -124.8403         0.2293
   2635073.5022   1098495.6591        29.1734        12.3592       -14.8985        48.3186       615.8677        22.9188        43.6385       233.2097        -0.3352        -0.2891        -0.8967      -229.4145         0.3725
   2636031.7269   1098437.5928        15.4990        27.9048        -7.7343       172.3479       561.0391       150.1832        83.2577       835.0185        -0.2068        -0.1527        -0.9664      -850.7292         1.5163
   2635419.6518   1097849.2797        27.9846        37.1038        -3.7755       112.9902       494.3623       -50.3366         6.2069       542.6767         0.0205        -0.1110        -0.9936      -540.9285         1.0942
   2636043.2015   1098205.2986        10.0627        36.2558         1.7345       175.1600       606.2485      -213.5944       -58.7782       990.4306         0.1912        -0.0061        -0.9815     -1012.6208         1.6703
   2635681.7846   1098376.9809        18.5542        21.7074        -0.4794       162.5110       924.8862       242.3642      -281.6942      1329.0473        -0.2107         0.1635        -0.9638     -1378.0301         1.4899
   2635555.4033   1098770.7826        20.0453         4.6682       -12.0966        44.6412       858.4221        94.9691       -65.3565       253.1793        -0.5367         0.1977        -0.8203      -271.5701         0.3164
   2634978.6431   1098298.4819        23.5176        23.5912       -15.7314        39.6185       451.6963         8.8191         9.7199       144.5424        -0.2992        -0.3059        -0.9039      -136.2569         0.3017
   2635128.0256   1098895.5677        12.2687         1.0602        -8.4006        15.8151       601.5207         3.7682        -6.4524        51.5886        -0.5665         0.0994        -0.8181       -44.9785         0.0748
   2635361.5417   1098540.6557        36.7729         0.3892       -13.0093        52.7501       334.9299        10.5196        -5.2441       146.8374        -0.3339         0.0342        -0.9420      -142.0123         0.4240
   2635027.9667   1098084.4666        15.0071        19.1619       -18.7960        24.7213       515.3276        -1.0546         6.1882        83.0246        -0.3211        -0.5218        -0.7903       -68.5062         0.1329
