   2637296.0157   1098467.5712        19.4146        29.4176        -8.0948        77.9720      1071.3792       -37.1189        58.8060       642.2705        -0.0399        -0.2419        -0.9695      -635.4111         0.5931
   2637919.3662   1098082.5810        -1.3223         6.5087        -3.9677        10.0000       743.0381        -0.4640        15.0599        57.8376         0.0681        -0.4429        -0.8940       -58.4067         0.0786
   2636913.0964   1098523.9096        27.7137         6.8523       -13.6729       100.8641       860.2012       129.2326       -96.5772       393.5019        -0.2996         0.1121        -0.9475      -422.3701         0.4910
   2637573.8032   1098753.2905        22.5429        23.0401       -23.3230        33.6211       855.0572        62.1001        93.9336       321.9503        -0.3600        -0.4670        -0.8077      -326.2535         0.3816
   2637967.5617   1098247.0146        -1.5547         5.8808        -0.9658        12.5900       766.6461        -7.5525        -2.3559        90.7935         0.1177        -0.1309        -0.9844       -89.9558         0.1173
   2637320.2838   1098173.4866        14.4497        31.1979        -0.1449        79.4643       956.6140       -84.4772       -66.0773       753.3069         0.0586        -0.0317        -0.9978      -754.4933         0.7887
   2637365.6409   1098649.3831        22.6515        30.8553         2.3305        66.0844       958.0857       -95.4817      -112.2039       607.9954         0.0511         0.0392        -0.9979      -616.0092         0.6430
   2637729.1089   1098652.0077        15.3455        33.3608       -10.8451        57.0427       810.7135        18.6565        20.4845       417.6170        -0.1376        -0.2490        -0.9587      -408.0268         0.5033
   2637653.4544   1098008.7370         6.1642        15.3931        -3.9366        41.9490       623.1503       -59.1395        45.4264       222.8003         0.2018        -0.3205        -0.9255      -232.6948         0.3734
   2637131.3738   1098218.9977        16.0584        28.9729        -2.3427        85.5641       876.5049        45.8141       -66.8654       725.0720        -0.1214        -0.0152        -0.9925      -724.1720         0.8262
   2637506.6469   1098341.5825        17.4762        30.1190        -6.6712        51.1102       562.9971       -35.9986         5.9445       250.6216         0.0261        -0.2298        -0.9729      -246.1338         0.4372
   2637637.2628   1098592.3310        20.1557        27.2481       -21.6867        37.0920      1121.3906        88.7222        31.3359       372.6498        -0.4324        -0.3420        -0.8343      -359.9928         0.3210
   2636998.3442   1098367.8826        22.2645        12.9268        -9.9565        22.9820      1124.5238        27.3945       -43.4893       257.7475        -0.3465        -0.0188        -0.9379      -250.4078         0.2227
   2636535.9667   1098359.6604         1.7545        28.0331       -11.2531        82.5327      1053.3790      -303.3101       150.0642       581.9972         0.4445        -0.3573        -0.8214      -666.5126         0.6327
   2637383.2080   1098501.2175        20.6342        30.2426        -2.8419        74.1281       810.1755      -113.7765        20.1332       540.7939         0.1144        -0.1738        -0.9781      -545.4747         0.6733
   2637404.1046   1097889.7548        11.1289        23.1244       -14.1333        36.8315       970.9969       -49.4572        77.0941       263.7728         0.0714        -0.5454        -0.8351      -265.8634         0.2738
   2636856.8338   1098119.7613        13.1462        21.6143        -3.9454        40.6862       801.0302       105.5033       -82.8483       290.9658        -0.4318         0.0998        -0.8964      -314.6568         0.3928
   2637768.7020   1098416.5509        13.3834        28.4043       -13.3037        35.5579       989.9301       -73.3700        65.0259       324.6237         0.1009        -0.4603        -0.8820      -323.6521         0.3269
   2636939.4545   1097985.1208        12.7611        29.1140        -7.7362        59.7962       787.0531        -9.7026        17.1025       374.6224        -0.0551        -0.2336        -0.9708      -367.1287         0.4665
   2637138.0570   1098462.7014        18.5765        25.2054        -4.9275        84.2286       733.1991        25.3849        13.6172       614.5597        -0.1013        -0.1173        -0.9879      -611.3031         0.8337
   2636854.6110   1098348.2235        11.7757         7.8633        -0.0000        87.4149       636.9018       -22.9316       -15.0180       465.3125         0.0000         0.0000        -1.0000      -465.3125         0.7306
   2637690.7979   1098284.8399        12.5325        27.4123        -7.1993        42.6379       807.0698        14.9186        -5.9067       325.6935        -0.1431        -0.1902        -0.9713      -317.3457         0.3932
   2637384.3619   1098869.2111        29.9278        31.4476       -10.7925        50.6278       638.8350       -31.3319        11.5168       302.0146        -0.0884        -0.2461        -0.9652      -291.5677         0.4564
   2636940.4175   1098102.4242        13.4587        26.7000        -7.0440        57.1462       859.0893        44.1313         3.4301       442.4626        -0.1797        -0.1650        -0.9698      -437.5946         0.5094
   2636975.0677   1098239.5412        15.1734        23.7697        -6.2791        53.5365       587.4234        70.3345       -32.6046       282.7489        -0.3407        -0.0324        -0.9396      -288.5837         0.4913
   2637834.9679   1098346.3370         1.5133        19.6269        -2.2567        29.0193       733.3187       -62.4242       -19.7214       167.7608         0.3357        -0.1338        -0.9324      -174.7385         0.2383
   2636607.4672   1098066.9119        -9.4452        13.1288       -14.7409        46.4514      1412.1309       -70.9140        53.6451       227.6117         0.3789        -0.4713        -0.7964      -233.4318         0.1653
   2636687.9720   1098118.0325        -4.7958        15.7918        -4.1604        32.4012       931.1183      -159.5964         9.5406       418.9048         0.2008        -0.0676        -0.9773      -442.0870         0.4748
   2637207.5822   1098099.4261        13.4733        28.5977       -15.1599        76.6115       639.8287        22.4734        91.1502       347.2231        -0.1357        -0.4130        -0.9006      -353.3910         0.5523
   2637207.3644   1098923.6477        30.6400        36.6014       -11.9463        82.3461       516.8690       -36.3242        60.5011       406.0169        -0.0267        -0.2867        -0.9577      -405.1983         0.7839
   2637107.3228   1098323.0197        16.6867        26.9027        -6.2041        68.0724       507.3250         6.4576         4.1853       289.5460        -0.1070        -0.1592        -0.9814      -285.5268         0.5628
   2636632.7979   1098383.0904        -3.1007        23.3763       -10.2313        33.8051      1051.7560       -73.4211        11.7511       253.9259         0.3061        -0.3554        -0.8832      -250.9130         0.2386
   2637884.6490   1098185.3229         0.4550        12.2513        -4.9390        23.5910       573.9233       -27.4366        20.4060       108.7479         0.2388        -0.3708        -0.8975      -111.7192         0.1947
   2636606.4604   1098223.9999       -12.1063        23.4376        -4.3046        59.6788       635.7405        31.5839        20.2735       331.9677        -0.0192        -0.1917        -0.9813      -330.2427         0.5195
   2637243.3643   1098347.2893        16.7117        29.6100        -7.5651        71.1406       713.6990         0.2591        13.0209       394.8367        -0.0927        -0.1979        -0.9758      -387.8927         0.5435
   2636745.5367   1098681.6467         3.2606        25.6308       -11.7104        58.6710      1019.8677      -264.5470       111.0000       378.7822         0.5398        -0.4071        -0.7368      -467.0764         0.4580
   2636861.0901   1098268.0645        15.9515         8.9030        -4.7838        69.0238       612.0234        25.0667        23.5126       262.0160        -0.2168        -0.1496        -0.9647      -261.7163         0.4276
