   2636240.7974   1099025.0447        17.8455        14.8064        -7.0098        63.1925       744.9003        89.6642       -35.0761       342.0755        -0.3651         0.0011        -0.9310      -351.2358         0.4715
   2636672.2911   1098928.3603        17.8541        29.5327        -3.5884       182.4068       748.5708      -179.9677       161.8517      1187.7186         0.1161        -0.1887        -0.9751     -1209.6405         1.6159
   2636046.7864   1098986.9824        19.3682         7.4978         1.3880        63.9384      1090.7814        53.5819      -396.3431       376.8457        -0.2102         0.6804        -0.7021      -545.4972         0.5001
   2636976.1289   1099042.0157        35.6093        33.6133       -13.0513       135.9274       851.0306        12.9558       179.8574       994.9153        -0.1086        -0.2690        -0.9570     -1001.9136         1.1773
   2637390.9348   1099046.2218        33.3178        24.1660        -6.8103        47.4012       664.0300       -93.1290        63.9209       281.1208         0.0919        -0.3826        -0.9193      -291.4609         0.4389
   2636334.9182   1098904.5979        10.1766        16.9018        -9.5059       124.1649      1257.6132       702.3917      -195.5450       591.5703        -0.7954         0.1414        -0.5894      -934.9775         0.7435
   2637134.0208   1099128.9015        37.2457        26.6475        -1.4135       118.1855       718.2268      -185.1369       131.4185       789.2882         0.1284        -0.2319        -0.9642      -815.3001         1.1352
   2637290.1734   1099198.2505        41.8712        22.9995        -2.6603        80.6875       731.4602       -36.9532       -99.0360       437.8928        -0.1213         0.1123        -0.9862      -438.5061         0.5995
   2636506.3641   1098857.6410        12.3240        16.9573        -9.0808       190.1325       921.0538      -123.6165       671.2124      1243.4630         0.0650        -0.5021        -0.8624     -1417.3714         1.5389
   2636941.6792   1099328.6804        33.4031        20.6546         5.3382       129.9643      1018.0787        96.5976      -683.9457      1143.5032        -0.1476         0.4662        -0.8723     -1330.5685         1.3069
   2637239.8557   1099112.3744        37.9455        27.2603        -4.2452        83.1490       767.8136       -67.9800         2.0408       599.3792        -0.0332        -0.1093        -0.9934      -593.4148         0.7729
   2637087.5035   1099021.0905        35.5047        33.1588       -14.5720       101.3635       972.2262      -161.4551       304.4942       811.0338         0.0674        -0.4625        -0.8840      -868.6988         0.8935
   2637064.8453   1099827.7591        27.4764        10.1240        -5.2941       111.4855       861.0012       125.9947      -139.4012       818.9279        -0.2316         0.1341        -0.9635      -836.9299         0.9720
   2637405.6392   1099163.2986        38.7746        16.7448        -3.7551        61.6545       772.6485       -68.0229         5.1941       432.5599        -0.0511        -0.1082        -0.9928      -426.5394         0.5520
   2636141.4194   1098538.3604        11.1283        15.7548        -8.3800       235.1362       742.2462       549.5889       306.5479      1423.8118        -0.3675        -0.2188        -0.9039     -1556.0584         2.0964
   2636974.0247   1098889.1443        23.3221        26.2422       -32.2597        59.3389      1309.5858      -125.4418       271.3063       402.4749         0.0708        -0.7980        -0.5984      -466.2482         0.3560
   2636216.8148   1098422.9164        10.6241        15.8819       -13.1700       206.5803       911.2232        30.4532       923.7478      1251.1167        -0.0383        -0.6236        -0.7808     -1554.0938         1.7055
   2636532.0709   1099362.5208        13.8528        24.1683        -7.4082        95.6779       745.6034         6.4286        94.1523       569.9436        -0.0650        -0.2568        -0.9643      -574.1823         0.7701
   2636980.9309   1099707.6585        28.1774        15.0388       -11.4836        99.5812       937.6265       198.4346       -33.7526       724.1279        -0.3685        -0.0137        -0.9295      -745.7581         0.7954
   2636667.7565   1099519.8953        17.9260        19.8588        -0.5964        92.9707       889.1515         7.1131       -80.7291       729.9224        -0.0783         0.0364        -0.9963      -730.6931         0.8218
   2636377.4929   1098482.6536        10.8668        19.3975        -3.1920       190.5075       773.2021      -628.1966       466.0029      1060.5686         0.4560        -0.3879        -0.8010     -1316.7333         1.7030
   2636072.3155   1098688.3236        16.2651        14.2135        -2.4044       214.6117       763.3810       395.0861      -285.6684      1433.1935        -0.2862         0.1658        -0.9437     -1512.9667         1.9819
   2636617.1557   1098753.8562        10.3228        24.1360       -12.2252       141.3121       681.0381       -62.2991       341.5151       761.9831         0.0456        -0.4682        -0.8824      -835.1443         1.2263
   2636958.4464   1099124.6551        31.5163        25.6061       -16.8487       154.4362       725.0373        83.6873       246.5076       782.7922        -0.1880        -0.3683        -0.9105      -819.2531         1.1299
   2635975.2357   1099020.9235        19.0572        -3.0027        -1.9656        44.3740       680.1929       -13.7901       -23.2409       287.4379        -0.0669         0.0945        -0.9933      -286.7798         0.4216
   2636051.3219   1098896.0674        21.7176         7.9548         4.0431       131.4465      1042.8295       -25.4680      -694.3478      1078.5243        -0.0331         0.5218        -0.8525     -1280.8280         1.2282
   2636789.8110   1099797.0656        22.5494        14.0688        -3.4552        65.1716       808.9187       138.1456      -248.7340       392.5698        -0.3946         0.4405        -0.8064      -480.6439         0.5942
   2636717.7863   1098755.6211         9.7547        26.7325       -11.2953       109.2771      1015.3711      -500.9840       379.4982       718.5158         0.4966        -0.4848        -0.7200      -950.0743         0.9357
   2636639.6009   1098609.4596         4.5881        25.3610       -10.7557        65.9120       836.0142      -154.5666       109.9141       374.4158         0.3451        -0.4228        -0.8379      -413.5476         0.4947
   2635999.1780   1098627.1915        14.4578        14.8643       -10.5470       189.4200      1126.5207       894.4057       143.6574      1601.7552        -0.5150        -0.1120        -0.8499     -1837.9508         1.6315
   2637323.2878   1099366.8505        42.0408        20.8750        -8.6659        84.9477       817.3495       -41.0204        58.9848       587.4500        -0.1079        -0.1865        -0.9765      -580.2218         0.7099
   2636794.2302   1099295.6135        26.5502        26.7756        -5.8444       130.3973       680.6640       160.2918      -100.6897       772.8703        -0.2732         0.0634        -0.9599      -792.0268         1.1636
   2636173.2978   1098882.7322        18.9366         8.1036         9.7148       133.3974       946.9652      -206.9684      -805.4322       924.7324         0.1176         0.6314        -0.7665     -1241.6810         1.3112
   2636627.3872   1099002.3021        18.1389        27.7088         0.1794       191.9024       625.5269       -21.3729       -67.2187      1044.7471        -0.0124         0.0144        -0.9998     -1045.2623         1.6710
   2636586.7579   1098672.6406         6.8123        23.7796       -11.5175        99.5847       811.2221       -27.3405       222.9639       600.8359         0.0217        -0.4422        -0.8967      -637.9305         0.7864
   2636271.7965   1098752.2652        11.7116         9.8587         2.4806       223.9361       539.3377      -240.8309       -14.4817      1036.4533         0.2083        -0.0009        -0.9781     -1063.8695         1.9725
   2636360.0176   1098637.8931         9.1262        16.1146        11.0275       187.6401       649.4228      -577.3485      -415.8990      1003.6807         0.4587         0.3161        -0.8305     -1229.8181         1.8937
