   2636405.3265   1097650.7744       -11.9887        35.4988       -13.1229        74.1656       953.8300         7.0894        80.6458       555.0081         0.0492        -0.3318        -0.9421      -549.2668         0.5759
   2636904.9247   1097639.6974         3.1630        27.4785       -11.9654        29.9575       715.0352       -14.5847         9.3452       180.5564         0.0464        -0.4039        -0.9136      -169.4125         0.2369
   2636418.8265   1097379.2937       -11.0200        36.9410       -18.3508        68.7627       870.8383        -4.7141        85.9845       435.3957         0.0781        -0.4250        -0.9018      -429.5622         0.4933
   2635992.5232   1097726.1256         4.0601        38.9597       -16.7908        75.5071       993.2012       -98.1477       140.7840       624.9752         0.1328        -0.4094        -0.9026      -634.7934         0.6391
   2637052.5872   1097564.1619         3.4465        24.1094       -12.4770        21.9311       741.2577       -12.3838        -3.4921       122.8044         0.0430        -0.4631        -0.8853      -107.6278         0.1452
   2636084.2866   1097607.8621        -5.7669        40.9332       -13.5658        59.5473       939.2558      -122.7332         6.3206       463.9554         0.2972        -0.2643        -0.9175      -463.8220         0.4938
   2636966.6826   1097776.5387         7.2627        24.5677       -15.1302        40.8934       906.8038       -12.5022        56.2583       243.7615        -0.0306        -0.5153        -0.8565      -237.3800         0.2618
   2636803.4276   1097508.8596        -2.4165        29.3270       -16.3216        33.4421       978.4425        -4.2886        22.4965       243.9479         0.0500        -0.4815        -0.8750      -224.5043         0.2295
   2636674.1950   1097305.6238        -6.0000        24.2220       -15.5189        18.1941       936.1112       -12.7387       -20.0845       127.3803         0.2777        -0.4574        -0.8448      -101.9595         0.1089
   2636317.1583   1097937.3694        -7.6286        32.7039        -8.0923        41.1718       753.3074       -23.4500       -15.4986       291.8944         0.1446        -0.2077        -0.9674      -282.5640         0.3751
   2636032.9382   1097904.0548         6.0049        30.1939       -12.5010       142.2013      1047.2197      -389.9780       431.6863      1132.7391         0.2847        -0.4022        -0.8702     -1270.3212         1.2130
   2636510.2990   1097078.4183       -16.8676        36.9043        -8.3246        44.3018       804.1315       -25.1392       -51.1471       320.2594         0.2090        -0.1245        -0.9699      -309.5182         0.3849
   2636305.3314   1097767.8635       -13.8438        37.8294        -5.6263        68.6319       805.4093         6.7827       -29.6958       492.3708         0.0537        -0.1306        -0.9900      -483.1941         0.5999
   2637113.9385   1097728.6110         6.5180        23.9986       -11.1481        31.6765       677.2582        -4.6777        24.0220       184.1350        -0.0476        -0.4097        -0.9110      -177.3627         0.2619
   2636570.0867   1096809.0387       -13.4504        29.9220        -9.6381        64.0007       722.5090       -14.0377        39.5064       404.6745         0.1022        -0.2628        -0.9594      -400.0739         0.5537
   2636609.6531   1096709.5873        -6.4420        20.6594        -9.5043        43.4625       872.8840       -43.0739        53.5445       297.4527         0.1979        -0.3575        -0.9127      -299.1504         0.3427
   2637123.2631   1097852.7902         8.3264        25.9193        -8.3481        49.8695       787.1452       -35.7600        45.2556       333.9019         0.0491        -0.3221        -0.9454      -332.0139         0.4218
   2636970.9348   1097137.3167        13.0623        16.3758        -9.0191        28.5873      1003.5762        35.2878        -1.7150       221.8170        -0.3488        -0.2238        -0.9101      -213.7941         0.2130
   2636332.5115   1097374.2992       -12.7229        39.3888       -19.6456        64.8105       801.0048       -36.0671        60.2899       400.0334         0.1674        -0.3941        -0.9037      -391.2990         0.4885
   2636182.2732   1097459.2102       -13.0021        39.8104        -0.0414        81.2783       813.0491       -14.0747      -111.4289       676.9730         0.0682         0.0223        -0.9974      -678.6747         0.8347
   2636591.3277   1097904.1286        -4.8511        12.9975       -12.2140        11.2178      1265.2816       -35.3647        -0.4473       109.1578         0.5913        -0.2745        -0.7583      -103.5625         0.0818
   2636939.4545   1097985.1208         9.3483        24.7751        -6.4966        46.9437       787.0531        -5.6744        10.2932       300.8186        -0.0551        -0.2336        -0.9708      -294.1141         0.3737
   2636611.0625   1097040.0532       -19.5545        32.3596        -7.6363        58.0944       667.3950       -34.6156       -34.9101       330.7484         0.2242        -0.0906        -0.9703      -325.5273         0.4878
   2636888.1181   1097512.3643         0.6153        29.5217       -14.7642        33.4279      1088.4770        -3.8143        21.5618       283.1784         0.0060        -0.4477        -0.8942      -262.8884         0.2415
   2636048.5942   1097994.1872         6.4399        32.3193        -4.8968       156.8757       645.3715      -203.4984       115.6003       931.9735         0.1994        -0.1849        -0.9623      -958.8060         1.4857
   2636751.7888   1097871.4125         7.5392        21.1860        -6.3975        37.8938       718.3655        61.9467        -9.3740       224.5744        -0.3437        -0.1525        -0.9266      -227.9556         0.3173
   2637020.7062   1097964.9392        10.0390        26.2758        -4.4567        54.1014       710.9620         4.7325        -7.6193       353.9166        -0.0763        -0.1404        -0.9871      -348.6596         0.4904
   2636812.5831   1097368.8652         1.0172        30.2266       -14.8046        31.4935       664.1895         6.4115         6.7068       166.4471        -0.0547        -0.4374        -0.8976      -152.6839         0.2299
   2636833.5968   1096874.5249        -6.6073        22.7769       -12.3866        23.7141      1194.2157        -7.4360        52.8958       300.1889         0.0851        -0.4546        -0.8866      -290.8289         0.2435
   2637044.7313   1097877.8290         8.6826        26.5960        -6.6126        57.1484       674.6678        -6.2251        22.0935       333.7716        -0.0373        -0.2321        -0.9720      -329.3158         0.4881
   2637263.7124   1097801.7291         6.2981        19.1863       -10.3327        14.0138       776.9577       -23.4101       -14.6434        73.7202         0.1494        -0.5035        -0.8510       -58.8591         0.0758
   2636547.6953   1097187.8900        -9.6078        28.1062       -20.2515        10.0000       907.7357        34.7886       -80.6257        40.9130         0.5010        -0.3569        -0.7884        13.9534        -0.0154
   2636880.0329   1097126.8998         7.4823        22.7647        -7.0455        32.0438       857.3817        20.9823         6.0478       269.9164        -0.1490        -0.2470        -0.9575      -263.0618         0.3068
   2637174.3559   1097460.5921         5.7923        18.3832        -8.1089        18.6842       893.3928        16.5808       -13.9163       124.3597        -0.2806        -0.3098        -0.9085      -113.3181         0.1268
   2636155.9186   1097652.4950        -9.9148        37.5920       -17.3228        55.0195       760.0651       -28.5016        24.7568       308.2600         0.1795        -0.3720        -0.9107      -295.0645         0.3882
   2636742.2093   1097566.6812        -3.9403        27.0306       -14.2836        33.2126       681.8399       -20.9007        20.5973       180.9305         0.1687        -0.4413        -0.8814      -172.0807         0.2524
   2635944.8419   1097505.8983         0.2583        44.8500        -6.2785        94.4339       655.1837       -96.2769        -9.4087       569.9898         0.1675        -0.1384        -0.9761      -571.1978         0.8718
