   2635866.7524   1096677.9908        -8.2749        43.2006       -25.7832        38.5075        -0.0077         0.3101         0.2277        -0.4835        -0.8452         0.3043        -0.5115         0.3542
   2635731.9024   1096093.1263         5.4613        14.4059       -17.6855        10.0000         0.0016         0.0485        -0.5001        -0.5787        -0.6442        -0.8310        -0.9597         1.6114
   2636093.9172   1097222.1687        -9.8881        47.4060       -23.9931        62.2860        -0.1067         0.4844         0.1746        -0.4567        -0.8723         0.0516        -0.2835         0.0830
   2635916.3280   1096984.1213        -1.2286        49.1776       -18.1830        47.8569         0.0226         0.3834        -0.0497        -0.3472        -0.9365        -0.0812        -0.4357         0.1964
   2635662.8420   1096176.8190        -0.8577        15.8270       -11.5152        10.0000         0.0272         0.1092        -0.4120        -0.4003        -0.8186        -0.8984        -0.7462         1.3640
   2635845.1804   1096847.4209        -4.1482        45.9840       -17.7583        45.7982         0.0015         0.3425         0.0703        -0.3676        -0.9273         0.1310        -0.3830         0.1638
   2635600.6972   1096447.4745         0.2158        19.0370        -9.6879        10.0000         0.0273         0.1324        -0.4528        -0.3522        -0.8191        -0.9188        -0.5283         1.1233
   2636041.6993   1096603.8276       -13.2838        57.1034       -21.1683        49.9789         0.0127         0.4871         0.2389        -0.2372        -0.9416         0.2184        -0.3128         0.1456
   2635550.6501   1096048.9639       -21.2790        25.6849       -11.6552        62.8973        -0.0155         0.5376         0.2913        -0.0541        -0.9551         0.1827        -0.1539         0.0571
   2636209.0367   1096627.6010         5.0983        48.4671       -26.8044        38.8697         0.0241         0.2981        -0.1070        -0.4336        -0.8947        -0.1852        -0.5743         0.3641
   2636266.1493   1096957.5013       -17.2476        48.4386       -13.5869        58.3381         0.0148         0.5071         0.0418        -0.2322        -0.9718         0.0979        -0.2509         0.0725
   2635632.0346   1096553.7686         2.5938        12.3645        -9.9377        10.0000        -0.0001         0.0083        -0.7311        -0.3336        -0.5952        -1.2049        -0.4943         1.6960
   2635743.2927   1097334.3318        10.1432        47.4165       -26.0773        60.4693        -0.0662         0.4595        -0.1405        -0.5133        -0.8466        -0.1390        -0.4193         0.1951
   2635494.4402   1096337.0894       -16.3727        30.3380       -20.6846        28.3948         0.0112         0.1972         0.2821        -0.4009        -0.8716         0.2279        -0.5803         0.3887
   2636314.5875   1096605.7255        11.1268        36.9388       -30.3460        42.4504        -0.0133         0.2325        -0.2139        -0.5723        -0.7917        -0.2461        -0.6382         0.4679
   2636379.3837   1096881.8876       -15.2850        43.0261       -13.6357        66.7409        -0.0070         0.5713         0.0449        -0.2431        -0.9690         0.0703        -0.2299         0.0578
   2635577.2612   1096711.4590        -2.1145        25.1407       -14.5325        30.3066         0.1215         0.2978        -0.1262        -0.4846        -0.8656        -0.9492        -0.6962         1.3856
   2636185.8235   1097350.9246       -12.9694        43.8640       -22.3921        80.7651        -0.1372         0.5937         0.2391        -0.3779        -0.8944         0.1096        -0.2060         0.0545
   2635923.4181   1095916.2438         5.3300        14.0997       -21.0512        19.4978        -0.0041         0.0619        -0.3522        -0.6926        -0.6295        -0.5578        -0.9208         1.1591
   2636194.2027   1097171.6658       -16.1581        48.1609       -29.0288        51.9154         0.0031         0.2982         0.3178        -0.4556        -0.8315         0.3485        -0.5858         0.4646
   2635957.3837   1096512.4355       -10.0543        50.1508       -11.5789        47.5315         0.0457         0.4107         0.0106        -0.2290        -0.9734         0.1598        -0.2909         0.1102
   2636510.2990   1097078.4183       -21.0009        42.1315        -8.3871        44.5575         0.0618         0.3952         0.2090        -0.1245        -0.9699         0.2143        -0.3351         0.1582
   2636031.2614   1097384.9003       -13.2204        49.8593       -13.8112        94.7115        -0.0869         0.7989         0.1588        -0.2420        -0.9572         0.0849        -0.1645         0.0343
   2635680.7495   1097057.4212        -3.5312        39.6733       -15.7420        43.3103        -0.0073         0.3455        -0.0452        -0.3403        -0.9392         0.0937        -0.2922         0.0942
   2636468.4858   1096940.2626       -18.0800        42.5243       -10.9447        60.4543         0.0568         0.5178         0.0654        -0.2224        -0.9728         0.1383        -0.3286         0.1271
   2636570.0867   1096809.0387       -14.2781        33.6025       -13.1106        66.2841        -0.0480         0.5706         0.1022        -0.2628        -0.9594         0.0904        -0.1820         0.0413
   2635717.2477   1096573.7522         2.7123        33.8268       -18.0687        30.7540        -0.0036         0.2364        -0.3209        -0.4549        -0.8307        -0.1316        -0.5830         0.3572
   2635798.2446   1096262.8109         5.4811        29.2309       -14.9565        51.3383        -0.0545         0.4053        -0.2681        -0.3446        -0.8997        -0.0790        -0.2825         0.0861
   2635832.7878   1097416.1726         1.8051        47.1377       -22.8469       104.5711        -0.2207         0.7966        -0.0806        -0.5242        -0.8478        -0.0663        -0.2759         0.0805
   2635814.6915   1096100.1027         6.6310        21.0971       -24.0516        27.4988        -0.0074         0.1235        -0.3634        -0.6235        -0.6923        -0.3749        -0.8395         0.8453
   2636280.0898   1096775.9906        -5.3719        35.5984       -25.9204        41.3779        -0.0251         0.2928        -0.0892        -0.5567        -0.8259         0.0810        -0.5258         0.2830
   2635969.7988   1096813.2694        -5.0560        46.6608       -20.6647        44.6556        -0.0059         0.3587         0.1564        -0.3866        -0.9089         0.1186        -0.4201         0.1906
   2635748.7496   1096914.1292        -1.4759        41.3498       -15.1699        46.7977        -0.0266         0.3804        -0.0607        -0.3321        -0.9413        -0.0109        -0.2777         0.0773
   2636065.1237   1095931.6634         2.3333        20.8567       -16.6210        21.8176        -0.0019         0.1098        -0.0450        -0.5729        -0.8184        -0.2606        -0.5811         0.4056
   2635393.4229   1096193.8132       -31.1643        36.5374       -20.9718        49.5328         0.0565         0.3893         0.2498        -0.2374        -0.9388         0.3309        -0.4251         0.2902
   2635803.3061   1096524.0603        -2.1967        43.3882       -24.6301        49.0421         0.0055         0.2429        -0.0555        -0.5475        -0.8349        -0.0281        -0.6902         0.4771
   2636459.0104   1096764.1266        -9.3760        36.3566       -18.1713        56.8884        -0.0583         0.4423         0.0110        -0.4163        -0.9091         0.0799        -0.2818         0.0858
   2635947.9239   1096333.2986         2.1930        37.8103       -11.5891        68.7756        -0.0239         0.5853        -0.1214        -0.2364        -0.9640        -0.0418        -0.2173         0.0490
   2635845.0696   1096191.6818         5.4751        29.4331       -18.8832        47.7521        -0.0726         0.3391        -0.1301        -0.4691        -0.8735        -0.0019        -0.2831         0.0801
   2636182.2732   1097459.2102       -15.3480        46.9102        -3.4716        85.3088         0.1501         0.8679         0.0682         0.0223        -0.9974         0.0811        -0.1674         0.0346
   2636114.8754   1096744.4036        -1.7338        47.0245       -38.5633        44.1164        -0.0088         0.3369         0.0307        -0.6097        -0.7920         0.1374        -0.7094         0.5222
