   2638724.1953   1099147.7915         8.8009         0.9821        -0.7280        33.9864       299.2306        -4.9386        18.4395        70.2161        -0.0091        -0.6287        -0.7776       -66.1461         0.2211
   2638700.4601   1099145.9891         6.7958         0.8779        -0.0325        37.6097       374.5202       -11.1320        14.8013       111.7698         0.0399        -0.4662        -0.8838      -106.1265         0.2834
   2638696.2390   1099129.0358        -2.0114         1.7270        -0.3179        50.8078       639.1941       163.8867       206.4184       136.4480        -0.3012        -0.4208        -0.8557      -252.9823         0.3958
   2638715.7532   1099113.8848        -1.6904         1.3593        -0.8793        62.1129       750.6093       105.9789       175.3328        82.7479        -0.1568        -0.6359        -0.7556      -190.6475         0.2540
   2638741.7442   1099083.3913        -0.4986         0.7450        -1.4079        74.0909       490.8793        23.1950        35.3467        13.7965         0.7028        -0.5634        -0.4343        -9.6056         0.0196
   2638734.0860   1099057.4745         0.2391         0.2340        -0.0068        18.0889       109.6097        -2.8866         3.5778        31.7255         0.4236        -0.5662        -0.7071       -25.6818         0.2343
   2638703.2208   1099040.2684         0.2052         0.1939        -0.0117        20.3341       194.0322        -1.4466         3.3729        34.9284         0.2044        -0.5157        -0.8321       -31.0971         0.1603
   2638659.2994   1099043.7600        -0.9577         0.5163         0.0583        13.6746       371.7361        16.1695        19.5006        66.8225        -0.3197        -0.6314        -0.7065       -64.6932         0.1740
   2638616.4832   1099077.3550        -1.5706         2.4818        -1.4451        10.0000       419.7003         8.4413        24.9988        42.9861        -0.4872        -0.6466        -0.5870       -45.5082         0.1084
   2638580.5573   1099085.9815         3.2578         2.5583        -1.3683        13.8765       333.9834        -8.9575        33.3807        57.7413         0.3070        -0.7296        -0.6111       -62.3907         0.1868
   2638533.1691   1099070.7141         3.2112         0.5007        -0.0112        20.4821       536.6026       -16.6936        65.5456       120.9812         0.0673        -0.7305        -0.6796      -131.2249         0.2445
   2638506.0820   1099070.2919         4.2673         0.6055        -0.2890        24.3555       368.6631        -5.9314        45.6898        88.6518         0.0118        -0.7598        -0.6501       -92.4144         0.2507
   2638478.9949   1099069.8697         4.1820         0.5134         0.6607        25.0705       417.8661       -34.1642        62.8393       126.3956         0.1386        -0.7464        -0.6509      -133.9072         0.3205
   2638451.9078   1099069.4475         4.6354         0.5670         0.2667        37.9582       496.6118       -24.9303        61.6772       149.2337         0.0818        -0.7173        -0.6919      -149.5395         0.3011
   2638424.8207   1099069.0253         4.6483         1.4648         0.3868        37.6923       354.5672       -37.6842        63.2740       130.5313         0.1919        -0.7137        -0.6737      -140.3263         0.3958
   2638397.7336   1099068.6031         5.1941         2.6971         1.0285        56.2725       337.9032       -83.6547        89.9324       145.2773         0.3328        -0.7066        -0.6245      -182.1099         0.5389
   2638370.6464   1099068.1809         8.1334         2.8407        -1.1659        74.0357       368.7648       -15.5617        78.8838       157.6094         0.0134        -0.6921        -0.7217      -168.5489         0.4571
   2638343.5594   1099067.7587         8.2991         1.8938        -4.2333        57.4985       399.8123        43.2593        56.6665       137.6233        -0.2712        -0.6648        -0.6960      -145.1961         0.3632
   2638192.0186   1099526.5995        23.6615        -2.3607       -10.1336       169.0281       772.2405       352.3877      -135.3381      1007.2969        -0.3769         0.1310        -0.9169     -1074.1785         1.3910
   2638726.3801   1099595.4598        34.0419         9.9675         4.9073       116.3251       882.0393      -159.8049      -247.4541       920.9364         0.0710         0.2361        -0.9691      -962.2758         1.0910
   2638989.1623   1099766.5106        16.1624        14.0906        -0.4059        10.0000       777.1804       -32.6777       -30.7456       136.9163        -0.0250         0.0001        -0.9997      -136.0606         0.1751
   2638483.9278   1099393.4949        25.0734         3.6608        -3.3666       166.0366       683.7859        57.7042       100.4296       935.3696        -0.1113        -0.1127        -0.9874      -941.3024         1.3766
   2639438.5484   1099963.1965         0.1850         0.1952         0.0000        10.0000       579.3906        -0.3234        -0.3401        52.1427         0.0000         0.0000        -1.0000       -52.1427         0.0900
   2638262.0569   1099772.5589        23.5451        -7.2481        -2.1453        46.7250       856.6605       -85.8829      -157.8392       325.5518         0.0695         0.4738        -0.8779      -366.5508         0.4279
   2638775.6344   1099814.5486        18.3308        10.2421        -6.5053        35.9000       588.4876         3.3538         4.7786       148.6143        -0.2568        -0.1496        -0.9548      -143.4745         0.2438
   2639239.1364   1099797.9781         0.8641         0.6458        -0.0143        10.0000       747.3840        -1.8108        -0.2010        67.0478        -0.0020        -0.0160        -0.9999       -67.0323         0.0897
   2638474.1926   1099638.9553        27.9946         4.2464        -5.1219       121.3483       905.5277       128.6057      -516.0434       713.4788        -0.2297         0.5689        -0.7897      -886.5366         0.9790
   2638712.9167   1099345.9963        29.2991        10.7672         1.5771       100.9588       953.4264      -195.3789       151.0064       834.2897         0.1302        -0.2095        -0.9691      -865.5846         0.9079
   2638266.2540   1099296.3761        22.2642         1.3854        -1.6392       150.0589       446.9120         0.2863       188.5278       570.7462        -0.0473        -0.3093        -0.9498      -600.4125         1.3435
   2638949.2592   1099553.7394        34.9720        13.9051        -7.3888        59.6619       884.8926       -19.5570       -10.4943       413.8314        -0.1820        -0.0648        -0.9812      -401.7911         0.4541
   2638975.1557   1099960.2085         3.2542         0.2648        -1.0525        10.0000      1092.9206        16.7471       -13.8140        84.9412        -0.2061         0.1074        -0.9726       -87.5507         0.0801
   2639377.0295   1100094.4310         0.0850         0.0941         0.0000        10.0000       591.6091        -0.1546        -0.1707        53.1918         0.0000         0.0000        -1.0000       -53.1918         0.0899
   2638604.8166   1099750.3113        28.3771         9.3870        -2.2414        70.2545       914.6697         0.8536      -145.6814       499.1966        -0.1521         0.2322        -0.9607      -513.5341         0.5614
   2638562.5727   1099255.8660        24.2124         6.8759        -4.3901        94.8186      1063.6909      -114.7425       538.9059       681.9756         0.0448        -0.6399        -0.7672      -873.1635         0.8209
   2639291.1890   1099942.9440         0.4034         0.2804         0.0000        10.0000       829.4278        -0.9973        -0.6941        74.6290         0.0000         0.0000        -1.0000       -74.6290         0.0900
   2639105.9927   1099881.4517         1.5332         0.6887        -0.0099        10.0000       749.0298        -2.4384        -2.9457        66.4704        -0.0149         0.0204        -0.9997       -66.4728         0.0887
