   2637506.6469   1098341.5825        21.0727        33.6560        -7.6269        53.0637         0.0246         0.4535         0.0261        -0.2298        -0.9729        -0.1232        -0.2171         0.0623
   2637637.2628   1098592.3310        25.4284        30.4055       -22.1217        32.5143         0.0292         0.3066        -0.4324        -0.3420        -0.8343        -0.6071        -0.5308         0.6503
   2636998.3442   1098367.8826        33.7410        12.8049        -6.7180        28.9583         0.0309         0.2783        -0.3465        -0.0188        -0.9379        -0.4992         0.0285         0.2500
   2636535.9667   1098359.6604         0.3759        31.2781       -10.9436        84.1043        -0.2096         0.6418         0.4445        -0.3573        -0.8214         0.1325        -0.2090         0.0612
   2637383.2080   1098501.2175        24.8411        35.1868        -6.8500        77.5589         0.0177         0.7084         0.1144        -0.1738        -0.9781        -0.0607        -0.0996         0.0136
   2637404.1046   1097889.7548        12.3990        24.1486       -17.3326        39.5887        -0.0462         0.2950         0.0714        -0.5454        -0.8351        -0.1316        -0.3600         0.1469
   2636856.8338   1098119.7613        14.8353        22.5964        -3.3365        42.5573        -0.0502         0.4124        -0.4318         0.0998        -0.8964        -0.2578        -0.0934         0.0752
   2637768.7020   1098416.5509        10.8018        34.3939       -12.7996        32.4817        -0.0119         0.3012         0.1009        -0.4603        -0.8820        -0.0018        -0.4722         0.2229
   2636939.4545   1097985.1208        14.6790        34.3491        -7.9229        60.6462         0.0046         0.4784        -0.0551        -0.2336        -0.9708        -0.0183        -0.2537         0.0647
   2637138.0570   1098462.7014        21.0357        31.2159        -8.1659        88.7126        -0.0400         0.8779        -0.1013        -0.1173        -0.9879        -0.0771        -0.0786         0.0121
   2636854.6110   1098348.2235        10.8200        20.3076       -20.4706        74.9849         0.2620         0.7158         0.0000         0.0000        -1.0000        -0.3869        -0.0706         0.1546
   2637690.7979   1098284.8399        13.1572        30.4588        -6.6504        42.6842         0.0538         0.3906        -0.1431        -0.1902        -0.9713        -0.2050        -0.3391         0.1570
   2637384.3619   1098869.2111        36.2264        36.2580       -14.1470        50.9418         0.0862         0.4547        -0.0884        -0.2461        -0.9652        -0.3650        -0.1802         0.1657
   2636940.4175   1098102.4242        17.8997        30.6849        -6.5417        58.1561         0.0010         0.5225        -0.1797        -0.1650        -0.9698        -0.1021        -0.2122         0.0555
   2636975.0677   1098239.5412        19.8982        24.0539        -5.2588        57.6503         0.0293         0.5276        -0.3407        -0.0324        -0.9396        -0.1014        -0.2211         0.0592
   2637834.9679   1098346.3370        -4.0124        19.6482        -2.1140        32.0550        -0.0003         0.2616         0.3357        -0.1338        -0.9324         0.2241        -0.2593         0.1175
   2636607.4672   1098066.9119        -4.3093        16.8589       -13.6949        33.1074         0.0001         0.1300         0.3789        -0.4713        -0.7964         0.6024        -0.4072         0.5286
   2636687.9720   1098118.0325        -4.1575        17.1628       -12.1365        30.1458        -0.0065         0.4304         0.2008        -0.0676        -0.9773         0.0349        -0.1080         0.0129
   2637207.5822   1098099.4261        15.5391        33.2836       -16.4612        78.9099        -0.1406         0.5644        -0.1357        -0.4130        -0.9006        -0.0478        -0.1935         0.0397
   2637207.3644   1098923.6477        33.6073        44.4552       -16.1933        82.3407        -0.0134         0.7796        -0.0267        -0.2867        -0.9577        -0.0593        -0.2735         0.0783
   2637107.3228   1098323.0197        18.8476        34.8091        -6.0654        70.0098         0.0604         0.5958        -0.1070        -0.1592        -0.9814         0.0253        -0.2561         0.0662
   2636632.7979   1098383.0904        -9.2916        28.0855        -7.4653        42.6019        -0.0443         0.2490         0.3061        -0.3554        -0.8832         0.2106        -0.2401         0.1020
   2637884.6490   1098185.3229        -1.9206        11.7142        -5.2033        28.7464        -0.0321         0.2296         0.2388        -0.3708        -0.8975         0.1343        -0.2932         0.1040
   2636606.4604   1098223.9999        -8.1865        23.6704        -5.4673        48.5667         0.2309         0.4532        -0.0192        -0.1917        -0.9813         0.6341        -0.2325         0.4561
   2637243.3643   1098347.2893        20.0824        37.0281        -7.9387        72.9027        -0.0179         0.5557        -0.0927        -0.1979        -0.9758        -0.0796        -0.1729         0.0362
   2636745.5367   1098681.6467         1.0812        27.8545       -11.8218        59.0232        -0.1972         0.4635         0.5398        -0.4071        -0.7368         0.1943        -0.2229         0.0874
   2636861.0901   1098268.0645        11.5242        16.7588        -8.6247        65.2864         0.1780         0.4437        -0.2168        -0.1496        -0.9647        -0.6606         0.1702         0.4654
   2636356.5388   1098126.0399         0.6100        36.2971       -12.7661        92.0419        -0.2886         0.8333         0.3164        -0.3554        -0.8795         0.0563        -0.1123         0.0158
   2636873.4500   1098592.1065        20.5593        18.9258       -15.1470        36.3599         0.2821         0.4729        -0.0036        -0.0246        -0.9997         0.7356        -0.1080         0.5528
   2637694.0781   1098161.4482        12.0871        25.1693        -6.5135        48.9458         0.0294         0.4156        -0.0167        -0.2716        -0.9623        -0.1669        -0.2842         0.1086
   2637177.9568   1097944.6391        16.6086        36.2540       -10.7780        62.8652         0.0305         0.5302        -0.0847        -0.2476        -0.9651        -0.1273        -0.3083         0.1113
   2636986.7982   1098544.6501        43.1940        11.9678        -3.7150        33.7231         0.1427         0.2709        -0.1692        -0.1782        -0.9693        -0.8170         0.1871         0.7024
   2637565.3403   1098078.2853        13.9756        23.2887        -7.3974        74.3059         0.0275         0.6196         0.0777        -0.1836        -0.9799        -0.0840        -0.1468         0.0286
   2637642.8028   1098782.4005        20.0519        31.0955       -15.7496        48.5017        -0.0714         0.3887        -0.2526        -0.4093        -0.8767        -0.1452        -0.2920         0.1063
   2637242.3592   1098578.8244        23.8547        33.7015        -6.6656        92.2507         0.0036         0.7706        -0.0957        -0.1094        -0.9894        -0.0462        -0.1332         0.0199
   2636411.2579   1098256.6186         2.9869        38.6869        -7.4461       105.6977        -0.1807         0.9033         0.3076        -0.2955        -0.9045         0.0412        -0.1686         0.0301
   2637455.2431   1098915.3035        41.7246        24.6998       -19.7888        43.6328        -0.0061         0.2679        -0.4749        -0.0341        -0.8794        -0.4269        -0.2066         0.2249
   2637800.3659   1098270.2761         0.9981        22.5426        -1.8761        38.8117         0.0224         0.3750         0.1344        -0.1863        -0.9733         0.1137        -0.2712         0.0865
   2637355.8245   1098799.9715        31.7281        40.0909       -14.4538        57.2325         0.0827         0.4455        -0.0304        -0.2890        -0.9568        -0.2582        -0.4156         0.2394
   2637322.2564   1097922.3347        14.7333        29.0456       -17.5480        57.5079        -0.0500         0.3978        -0.0033        -0.4771        -0.8789        -0.1061        -0.3531         0.1359
   2636429.5842   1098104.6513        -4.3796        33.4808       -14.0056        71.5714        -0.1527         0.5459         0.2464        -0.4075        -0.8794         0.0957        -0.1919         0.0460
