   2637389.7754   1099918.2825        38.0620         5.3333         1.9453        72.5580        -0.0235         0.6987        -0.0222         0.4109        -0.9114        -0.0998         0.0268         0.0107
   2637558.2749   1099619.4143        62.5130         8.2466       -22.5315        90.6298         0.0080         0.7156        -0.3008        -0.1904        -0.9345        -0.3548        -0.1630         0.1525
   2637627.6882   1099341.2992        47.6778         1.5469       -16.5434        54.3122         0.0365         0.3997        -0.3761        -0.0010        -0.9266        -0.4241         0.2090         0.2235
   2638219.3814   1098494.6331         8.8723        12.1495        -8.2757        47.5701         0.0118         0.3641        -0.1969        -0.2888        -0.9369        -0.2054        -0.3541         0.1676
   2637713.5386   1099000.0536        22.2216        28.6441        -5.3671        61.5609         0.0070         0.5635        -0.1742        -0.1100        -0.9785        -0.0913        -0.1728         0.0382
   2637599.0886   1099131.6571        25.3990        13.2810        -7.0791        51.0901         0.0662         0.4170        -0.4101         0.2999        -0.8614        -0.6572        -0.0649         0.4362
   2637098.2527   1100010.6467        10.8209         2.4237         0.8152        24.8125        -0.0272         0.1931        -0.1645         0.3105        -0.9362        -0.1380         0.1613         0.0451
   2637990.1707   1099004.9726        16.8322        27.0301        -8.2687        50.8831        -0.0213         0.4128         0.0562        -0.3515        -0.9345        -0.0950        -0.2582         0.0757
   2637760.2959   1099206.7030        27.6301        12.3851         0.6356        42.3368         0.0027         0.3952        -0.1378         0.0064        -0.9904        -0.1120        -0.0593         0.0161
   2638199.0673   1099057.7877        10.0631        16.9609        -5.2052        51.2455         0.1119         0.5512        -0.0849        -0.0906        -0.9923        -0.0430        -0.3137         0.1003
   2638089.0524   1099151.7431        24.9474        21.9810       -11.4690        59.7856        -0.0964         0.4407        -0.1330        -0.5046        -0.8531        -0.1374        -0.3032         0.1108
   2637940.1528   1098616.6532         9.3993        24.7944        -8.5223        59.9453         0.0093         0.5474         0.0789        -0.2346        -0.9689        -0.0886        -0.1773         0.0393
   2637674.7692   1098910.0527        22.1206        28.3214        -6.9351        57.7512        -0.0475         0.5327        -0.2075        -0.1961        -0.9584        -0.0995        -0.1646         0.0370
   2637235.0263   1099820.5739        33.4968        12.4743         1.2354       118.0227         0.2493         1.1313        -0.0026         0.1909        -0.9816        -0.0621        -0.0631         0.0078
   2638260.5881   1098881.5090         1.3543         7.8108        -2.4220        15.5396         0.0051         0.1299         0.0592        -0.3023        -0.9514         0.0417        -0.3641         0.1343
   2637949.2637   1099295.2554        38.6618        12.0983       -12.3698        79.5987        -0.1760         0.7641        -0.3961        -0.3479        -0.8498        -0.2785        -0.1045         0.0885
   2638153.6671   1098422.6651         8.4825        10.3392       -11.7414        43.4072        -0.0303         0.2828        -0.2645        -0.5129        -0.8167        -0.3074        -0.4589         0.3051
   2637426.0604   1099774.2518        51.4706        12.7084        -5.0881       106.6727         0.1265         0.9712        -0.0205         0.0189        -0.9996        -0.1189        -0.0724         0.0194
   2637542.4613   1099526.5275        63.3750         9.8276       -22.2949        77.9764         0.0062         0.5823        -0.3329        -0.1351        -0.9332        -0.3808        -0.0440         0.1469
   2637857.4858   1099158.3987        28.8524        24.4944        -4.7925        56.2801        -0.0362         0.4921        -0.2691        -0.0216        -0.9629        -0.1639        -0.0810         0.0334
   2637730.5605   1099649.9798        53.4095       -12.6852       -14.2546       100.6537        -0.0577         0.7993        -0.3034         0.1274        -0.9443        -0.2204         0.1447         0.0695
   2637205.6705   1099508.6198        44.4940        35.0299       -14.3182       105.0128        -0.0615         0.7847        -0.1020        -0.3602        -0.9273        -0.1391        -0.2746         0.0948
   2637048.1782   1099969.4793        17.2980         5.8323        -0.1818        46.0423        -0.1622         0.4708        -0.2231         0.6315        -0.7426        -0.0496         0.0137         0.0026
   2637557.7513   1099812.2285        51.7813         5.2757       -13.2758       103.2403        -0.0518         0.7953        -0.2927         0.1316        -0.9471        -0.2350        -0.0054         0.0553
   2637826.9692   1099348.4984        48.8389        -0.9002       -13.3315        62.6956        -0.0764         0.4867        -0.3846        -0.3807        -0.8409        -0.2752        -0.0072         0.0758
   2637940.6032   1099196.9122        30.7525        25.7689       -10.3334        64.0377        -0.0662         0.5192        -0.2706        -0.2573        -0.9277        -0.2126        -0.1398         0.0647
   2637317.9938   1099964.9550        27.1928         4.2557         4.4794        59.8873        -0.0487         0.6229         0.0557         0.5974        -0.8000        -0.1127         0.0465         0.0149
   2637654.0671   1100005.6079        25.9267         6.5772        -2.4356        30.4581         0.0898         0.2775        -0.1305         0.1720        -0.9764        -0.0939        -0.2132         0.0543
   2638010.1477   1099725.7147        48.0254       -13.5679       -14.7606        91.4311        -0.0344         0.7167        -0.2118         0.3159        -0.9249        -0.2701         0.1269         0.0891
   2637898.7739   1098724.4582         9.4221        34.7844        -7.9231        52.5323         0.0114         0.3918         0.0134        -0.2590        -0.9658        -0.0245        -0.2967         0.0886
   2637710.7711   1099477.7618        53.4546        -0.8237       -17.5616        78.9669        -0.0759         0.6683        -0.3520        -0.2377        -0.9053        -0.3031        -0.1216         0.1067
   2637712.4657   1099293.2170        37.9882         4.0383        -4.6221        40.6489        -0.0567         0.3413        -0.1641        -0.2314        -0.9589        -0.0857        -0.0725         0.0126
   2637682.2742   1099085.7610        23.5578        22.5825        -4.5757        41.6520         0.0100         0.3783        -0.3452         0.0432        -0.9375        -0.2346        -0.1782         0.0868
   2638273.9599   1098685.3677        -0.4714         9.0015       -10.0595        12.3899        -0.0354         0.0806         0.3080        -0.7163        -0.6262         0.0212        -0.4103         0.1688
   2637709.6335   1099785.6584        49.2635        -7.1366        -5.3719       101.9345        -0.0156         0.9406        -0.1003         0.1013        -0.9898        -0.1072         0.0487         0.0139
   2637958.1250   1098792.7991         9.6925        32.1232        -6.5677        41.4875         0.0511         0.3599         0.0323        -0.2296        -0.9727        -0.0390        -0.3861         0.1506
   2637980.3930   1099454.9937        51.2513       -10.7980        -8.8447       107.9474        -0.2548         0.9358        -0.4728         0.1602        -0.8665        -0.2385         0.0276         0.0576
   2637987.9856   1099615.1255        53.2673       -15.3540       -11.2470        97.9292         0.0078         0.8529        -0.2183         0.2082        -0.9534        -0.2122         0.2462         0.1056
   2637873.7914   1099473.6702        56.4146       -12.4644       -10.7205        87.2496        -0.0384         0.7050        -0.3750        -0.2075        -0.9035        -0.3558        -0.0076         0.1266
   2638028.0616   1098612.3872         2.6552        18.2692       -11.0552        42.2531        -0.0629         0.3323         0.2539        -0.4238        -0.8694         0.0943        -0.3086         0.1041
