   2634790.5423   1096761.6837        14.1444        27.2021        -8.8089        47.4782        -0.0932         0.3680        -0.6102         0.0436        -0.7911        -0.3768        -0.0976         0.1515
   2635306.8347   1097635.8288        26.6414        38.5981       -14.0476        94.4032        -0.0235         0.8993        -0.0075        -0.2047        -0.9788        -0.0258        -0.1792         0.0328
   2635646.4557   1097480.2955        18.6317        42.5284       -20.4033        98.4227        -0.1654         0.7911        -0.1343        -0.3961        -0.9083        -0.0240        -0.2132         0.0460
   2635071.6407   1096115.1402       -25.3137        28.3545       -24.6138        40.1910        -0.0300         0.2864         0.1485        -0.4835        -0.8627         0.2759        -0.2638         0.1457
   2635290.6661   1096615.1406       -19.1537        35.7834       -31.3662        43.8017         0.0169         0.2078         0.4291        -0.5054        -0.7487         0.6562        -0.8095         1.0859
   2635459.1027   1097176.7184        17.5611        32.4548        -9.7072        49.9475         0.0157         0.3716        -0.0629        -0.2267        -0.9719        -0.1895        -0.1333         0.0537
   2635504.7740   1096425.5827       -16.0172        27.3926       -17.1232        26.9921        -0.0211         0.2064         0.3269        -0.3032        -0.8951         0.2469        -0.2806         0.1397
   2635042.3642   1097418.7150         7.4435        24.8043       -11.1771        56.2440        -0.0878         0.4234        -0.3477        -0.3109        -0.8846        -0.0459        -0.1898         0.0381
   2635453.5303   1097044.3400         7.5675        27.5753       -10.2575        29.4854        -0.0497         0.2211         0.4056        -0.4070        -0.8184         0.1192        -0.3257         0.1203
   2635345.8604   1097010.0157         8.0858        33.8278       -10.3804        63.0353        -0.1095         0.5053         0.2738        -0.3574        -0.8929         0.0530        -0.2085         0.0463
   2635471.3151   1097364.7328        20.0567        38.4599       -19.4645        54.5649        -0.0336         0.3801        -0.3331        -0.3126        -0.8896        -0.3151        -0.2544         0.1640
   2635217.8738   1096129.4070       -33.3727        31.0252       -22.5727        45.2958        -0.0055         0.3872         0.2384        -0.2704        -0.9328         0.2875        -0.2219         0.1319
   2635123.4140   1096923.1298        15.8697        41.1864       -14.0896        71.6112        -0.0548         0.6013        -0.0955        -0.3603        -0.9279        -0.1614        -0.2184         0.0738
   2635283.0686   1097928.8376        22.2186        30.2096        -8.0012        84.2055         0.0870         0.7435        -0.4620         0.1958        -0.8650        -0.0387        -0.1037         0.0123
   2635125.1261   1096743.8912         4.3995        48.9999       -18.2001        50.4585        -0.0177         0.3967         0.0825        -0.3947        -0.9151         0.0555        -0.3834         0.1501
   2635325.6245   1097315.0516        16.4326        43.7878        -5.1206        64.4463         0.0780         0.6218         0.0885        -0.0444        -0.9951        -0.0213        -0.1585         0.0256
   2635024.6746   1096475.8442       -11.7035        51.0756       -20.8067        59.2778        -0.0072         0.4459        -0.0163        -0.4233        -0.9058        -0.0323        -0.4468         0.2007
   2635513.2646   1097656.4257        29.2613        44.5858        -9.5273        70.6091         0.0771         0.6237        -0.2110        -0.0716        -0.9749        -0.2786        -0.2134         0.1231
   2635129.9488   1097213.2162        12.4827        39.5161        -1.9133        68.0852         0.0913         0.5914        -0.0823        -0.0692        -0.9942         0.0364        -0.2101         0.0455
   2635561.9895   1097009.0557         1.9418        11.5154       -22.7582        64.4425         0.1634         0.3071        -0.2800        -0.3853        -0.8793        -1.1545        -1.3418         3.1334
   2634913.3560   1096680.2825         9.3816        42.4107        -7.6444        67.0931        -0.0338         0.5908        -0.0241        -0.2720        -0.9620        -0.0676        -0.2046         0.0464
   2634836.3843   1096468.2499        -4.9386        35.3737       -17.8602        49.7535        -0.0588         0.3577        -0.0998        -0.5145        -0.8517        -0.0120        -0.3993         0.1595
   2635245.1041   1096771.0393         4.1872        38.0904       -18.7567        40.1225        -0.0352         0.3250         0.0812        -0.4786        -0.8743        -0.1010        -0.3548         0.1361
   2635160.5502   1097407.5411        10.9707        36.7248        -8.4193        60.9012        -0.0402         0.5300         0.1160        -0.2875        -0.9507         0.0810        -0.2298         0.0594
   2635446.7087   1096520.8188       -22.0782        29.7165       -20.7072        35.8525         0.0093         0.2304         0.4097        -0.2757        -0.8696         0.4988        -0.3709         0.3864
   2635056.7434   1097572.2921        15.7899        19.5017        -6.5232        62.4062        -0.1897         0.5467        -0.4771         0.1666        -0.8629        -0.1451        -0.0011         0.0210
   2635180.2200   1096579.3841       -14.7918        45.5066       -27.1762        51.8341        -0.0111         0.2950         0.3739        -0.4062        -0.8338         0.2805        -0.5184         0.3474
   2635366.3908   1097524.0483        23.5726        37.6491       -20.9755        76.4495        -0.1112         0.5644        -0.1362        -0.4001        -0.9063        -0.1253        -0.1912         0.0523
   2635091.1493   1096657.2036        -5.0330        53.0803       -18.7842        59.1984         0.0265         0.4060         0.1680        -0.3562        -0.9192         0.2060        -0.4644         0.2581
   2635349.5998   1096508.7761       -26.0919        35.6633       -22.7090        42.2200        -0.0161         0.3860         0.3397        -0.2716        -0.9005         0.2970        -0.3087         0.1835
   2635281.2164   1097096.9429        12.6222        37.2029        -4.7269        89.6036        -0.0302         0.8254         0.1108        -0.1484        -0.9827        -0.0109        -0.0999         0.0101
   2634963.6203   1096828.3494        17.5104        44.1237        -9.2845        69.1374        -0.0094         0.5784        -0.1634        -0.2049        -0.9650        -0.1547        -0.2016         0.0646
   2635412.7118   1097801.0898        32.3755        40.5231       -14.5615       106.8502         0.2017         1.0284         0.0906        -0.2091        -0.9737        -0.2108        -0.1941         0.0821
   2635214.2728   1096922.1070         9.6226        39.7246       -15.4306        66.1029        -0.0823         0.5208         0.0962        -0.4500        -0.8878         0.0185        -0.3246         0.1057
   2635743.2927   1097334.3318         9.6286        46.3565       -25.6585        59.6722        -0.0549         0.4491        -0.1405        -0.5133        -0.8466        -0.1570        -0.4403         0.2185
   2635494.4402   1096337.0894       -16.8209        31.3600       -21.6333        32.3866         0.0207         0.2166         0.2821        -0.4009        -0.8716         0.2573        -0.6306         0.4639
   2635177.9309   1097550.5443        21.9945        32.6713        -8.2738        80.5506        -0.0698         0.7311        -0.0258        -0.2282        -0.9733        -0.0341        -0.1302         0.0181
   2634886.9883   1096997.3735        13.4298        31.2222       -13.5375        53.4371        -0.0613         0.4005        -0.5524        -0.1374        -0.8222        -0.3042        -0.2743         0.1678
   2635577.2612   1096711.4590        -1.6987        22.3880       -12.6016        24.4955         0.0982         0.2444        -0.1262        -0.4846        -0.8656        -0.9367        -0.6743         1.3321
   2635023.9377   1097493.5764        10.1020        19.1530        -8.6981        55.2151        -0.1870         0.4840        -0.5400        -0.0271        -0.8412        -0.1759        -0.0128         0.0311
   2634833.8584   1096855.6838        15.4883        32.1683        -9.1243        50.8172        -0.0821         0.4177        -0.5300         0.0386        -0.8471        -0.2323        -0.1405         0.0737
