   2637064.8453   1099827.7591        32.1540         9.9215        -5.0473       115.6747        -0.0967         1.0063        -0.2316         0.1341        -0.9635        -0.1608         0.0396         0.0274
   2637405.6392   1099163.2986        51.1273        25.8051        -0.5283        67.5808         0.0488         0.6058        -0.0511        -0.1082        -0.9928        -0.1569        -0.0919         0.0331
   2636141.4194   1098538.3604        27.4119        33.5768        11.6302       238.6453        -0.6748         2.1208        -0.3675        -0.2188        -0.9039        -0.0707        -0.0738         0.0104
   2636974.0247   1098889.1443        28.3304        34.3023       -39.4470        65.2129        -0.1453         0.3626         0.0708        -0.7980        -0.5984         0.1335        -0.5402         0.3096
   2636216.8148   1098422.9164        21.5162        44.8174         2.7286       206.6956        -0.7503         1.7313        -0.0383        -0.6236        -0.7808        -0.0441        -0.2195         0.0501
   2636532.0709   1099362.5208        20.0589        29.7450        -6.0444        97.9268        -0.0633         0.8089        -0.0650        -0.2568        -0.9643        -0.0761        -0.1722         0.0354
   2636980.9309   1099707.6585        37.3243        17.8055       -11.3876       103.9712        -0.0581         0.8257        -0.3685        -0.0137        -0.9295        -0.3144        -0.0348         0.1000
   2636667.7565   1099519.8953        22.7765        26.0571         0.4823       100.0781         0.0383         0.8713        -0.0783         0.0364        -0.9963        -0.0920        -0.0415         0.0102
   2636377.4929   1098482.6536        14.3307        35.1057        10.3094       189.6808        -0.6014         1.7264         0.4560        -0.3879        -0.8010         0.0270        -0.1409         0.0206
   2636072.3155   1098688.3236        28.8411        18.8831        11.2846       217.3741        -0.4385         2.0127        -0.2862         0.1658        -0.9437        -0.0833         0.0061         0.0070
   2636617.1557   1098753.8562        16.0774        37.5915       -16.9440       145.7245        -0.5101         1.2479         0.0456        -0.4682        -0.8824        -0.0088        -0.0480         0.0024
   2636958.4464   1099124.6551        50.1586        45.6580       -19.2734       159.8313        -0.1042         1.1564        -0.1880        -0.3683        -0.9105        -0.2432        -0.1544         0.0830
   2635975.2357   1099020.9235        20.9035        -4.2126         0.6249        50.4930         0.1052         0.4907        -0.0669         0.0945        -0.9933        -0.2481         0.2362         0.1173
   2636051.3219   1098896.0674        25.3992         8.9377         5.9071       135.0765        -0.2777         1.2705        -0.0331         0.5218        -0.8525        -0.0771         0.0461         0.0081
   2636789.8110   1099797.0656        25.0720        15.7474        -5.9032        71.3355        -0.0210         0.6394        -0.3946         0.4405        -0.8064        -0.1886        -0.0773         0.0416
   2636717.7863   1098755.6211         8.8067        35.8171       -14.7137       111.6247        -0.4794         0.9592         0.4966        -0.4848        -0.7200         0.0442        -0.1407         0.0217
   2636639.6009   1098609.4596         6.1013        33.3127        -9.3382        68.7995        -0.1778         0.5189         0.3451        -0.4228        -0.8379         0.0953        -0.1940         0.0467
   2635999.1780   1098627.1915        31.9642        25.0744         4.0405       193.9843        -0.6770         1.6628        -0.5150        -0.1120        -0.8499        -0.1337        -0.0195         0.0183
   2637323.2878   1099366.8505        59.0373        33.5855       -16.8147        95.8506         0.1465         0.7649        -0.1079        -0.1865        -0.9765        -0.3073         0.0130         0.0946
   2636794.2302   1099295.6135        39.6746        39.0782       -12.2529       131.7923        -0.0550         1.1947        -0.2732         0.0634        -0.9599        -0.1097        -0.0836         0.0190
   2636173.2978   1098882.7322        27.7140        16.1831        13.1569       137.0085        -0.0085         1.3430         0.1176         0.6314        -0.7665        -0.0837         0.0258         0.0077
   2636627.3872   1099002.3021        34.6739        43.6132       -10.6133       193.6144         0.2633         1.6981        -0.0124         0.0144        -0.9998        -0.0672        -0.1335         0.0223
   2636586.7579   1098672.6406        15.4989        37.5376        -9.2846       102.7663        -0.2528         0.8159         0.0217        -0.4422        -0.8967         0.0437        -0.0673         0.0064
   2636271.7965   1098752.2652        29.5982        27.3422        21.9900       227.1665         0.5012         2.0105         0.2083        -0.0009        -0.9781        -0.0469         0.0117         0.0023
   2636360.0176   1098637.8931        21.9125        32.3936        26.5409       190.1462         0.9036         1.9228         0.4587         0.3161        -0.8305        -0.0110        -0.0347         0.0013
   2636814.0638   1099451.8546        36.5918        34.9679         0.7156        97.2185         0.3335         1.0550         0.2073         0.1659        -0.9641         0.0355        -0.1996         0.0411
   2636506.8588   1099549.5260        15.4785        16.8931        -3.2510        64.5111        -0.1977         0.4718        -0.5222         0.2823        -0.8047        -0.1521         0.0147         0.0234
   2636991.3319   1099617.7338        39.0762        20.6941       -14.3528       102.9033        -0.1095         0.7735        -0.4586        -0.1397        -0.8776        -0.3461         0.0115         0.1199
   2637020.6235   1099480.0089        40.9701        41.3623       -15.8567        81.3898        -0.0105         0.5860        -0.2668        -0.3192        -0.9093        -0.1493        -0.3842         0.1699
   2636480.2527   1098592.7389        17.5186        34.9104        14.9660       129.0593         0.0506         1.3637         0.5582         0.1873        -0.8083         0.0250        -0.0667         0.0051
   2636907.9294   1099740.0158        36.0880        17.9023        -8.0197        98.8148        -0.0425         0.8652        -0.1910        -0.0584        -0.9798        -0.1468        -0.0436         0.0234
   2637079.3460   1099382.3950        48.6066        47.2538        -3.9821       121.8745         0.4906         1.1931        -0.1258         0.2997        -0.9457        -0.0462        -0.1654         0.0295
   2637069.8870   1099742.5051        35.1322        13.8458        -7.0820       118.7652        -0.2076         0.9637        -0.3687         0.0369        -0.9288        -0.1558         0.0375         0.0257
   2636346.3515   1098731.9772        29.1658        34.2365        19.5412       167.2217         0.6552         1.7362         0.7228         0.1264        -0.6794        -0.0214         0.0266         0.0012
   2636682.5590   1099403.9366        24.7145        30.5793        -0.5909       114.9166         0.1739         1.0442        -0.1677         0.0252        -0.9855         0.0005        -0.1446         0.0209
   2637295.7122   1099474.1621        54.9567        33.4388       -17.5417       104.9496         0.0322         0.8142        -0.1108        -0.3001        -0.9474        -0.1708        -0.3395         0.1445
   2636405.5753   1098986.7603        26.7531        32.6898       -15.1464       164.7946        -0.0406         1.5077        -0.4704         0.4856        -0.7369        -0.0785        -0.0564         0.0093
   2636163.1931   1099011.0408        25.9341        13.6409         2.5698        61.3389         0.1792         0.6216        -0.0732         0.4255        -0.9020        -0.0771        -0.0594         0.0095
   2637313.8470   1099040.3749        45.1018        40.3401        -8.9131        70.7652         0.0736         0.6344        -0.0135        -0.3673        -0.9300        -0.2289        -0.4404         0.2464
