   2635486.8369   1096173.6889       -22.6899        27.5428        -5.7233        52.4164       976.7913        -5.5617       -48.3470       484.5935         0.1590        -0.0752        -0.9844      -474.2904         0.4856
   2635934.8776   1097292.5229        -4.8521        52.2834       -28.4016        76.1998       771.9886        47.5327       119.1359       426.8091        -0.0880        -0.4822        -0.8717      -433.6547         0.5617
   2636555.0161   1096899.1371       -20.2038        37.1292       -11.9857        67.0452       887.0411       -12.5075        28.1895       498.1279         0.1256        -0.2421        -0.9621      -487.6368         0.5497
   2636488.2543   1096619.0508         7.8811        23.4836       -13.9888        39.6164       839.3903        25.0473        35.6093       251.3281        -0.2081        -0.4448        -0.8711      -239.9906         0.2859
   2636083.3822   1096382.0138        -3.5381        36.2977        -4.5763        78.7714      1032.7677       -22.0291       -30.2008       712.2585         0.0456        -0.1175        -0.9920      -704.0378         0.6817
   2636218.5966   1096356.2542        -3.6005        24.1999        -7.6522        56.9100       782.9991      -134.9938         2.3079       331.2204         0.4162        -0.2170        -0.8830      -349.1498         0.4459
   2635671.2451   1096869.1258         1.4145        27.7482       -15.3409        30.2903       971.1435        51.8176       -22.4507       177.1936        -0.3711        -0.4309        -0.8226      -155.3099         0.1599
   2635775.3045   1095919.5528        -6.8314         3.8903        -1.9909        27.3377       893.3773       -37.6326       -48.3515       264.5558         0.2904         0.0270        -0.9565      -265.2861         0.2969
   2635673.5356   1096393.0156         4.7845        11.7955       -10.0984        14.8640      1246.4190        31.8411       -18.5027       167.6631        -0.4322        -0.4599        -0.7757      -135.3138         0.1086
   2635882.8739   1096560.5127        -6.4999        47.0916       -28.8011        43.2031      1009.7256       -21.6499        34.7828       314.2628         0.1337        -0.4997        -0.8558      -289.2242         0.2864
   2636104.1091   1097034.4384       -13.9916        58.9511       -27.4172        47.7032       802.1987       -19.1125        25.4541       332.3740         0.1325        -0.3912        -0.9107      -315.1876         0.3929
   2635866.7524   1096677.9908        -9.3162        49.3979       -30.5834        43.4996       923.3886       -49.2543        41.9728       316.9201         0.2277        -0.4835        -0.8452      -299.3696         0.3242
   2635731.9024   1096093.1263         5.7009        10.9603       -14.5160        18.0525      1177.1816        17.9108        -4.1839       144.5114        -0.5001        -0.5787        -0.6442       -99.6323         0.0846
   2636093.9172   1097222.1687       -14.4860        55.2812       -31.7469        68.7723       933.3942       -54.5878       111.5043       482.1677         0.1746        -0.4567        -0.8723      -481.0557         0.5154
   2635916.3280   1096984.1213        -4.4214        58.9534       -21.6640        48.2391       886.9899        25.1570         5.6841       358.7700        -0.0497        -0.3472        -0.9365      -339.1980         0.3824
   2635662.8420   1096176.8190         3.1987         9.1022        -8.8825        10.0000      1339.8583        63.9517        -8.1958       169.2879        -0.4120        -0.4003        -0.8186      -161.6406         0.1206
   2635845.1804   1096847.4209        -5.8470        51.7628       -21.0051        49.9782      1006.4946       -11.8602        12.2704       383.6172         0.0703        -0.3676        -0.9273      -361.0801         0.3588
   2635600.6972   1096447.4745         1.4644         8.0197        -4.7455        10.0000      1241.9306        72.1329       -27.4305       149.8160        -0.4528        -0.3522        -0.8191      -145.7156         0.1173
   2636041.6993   1096603.8276       -14.5542        53.2068       -16.7979        51.6720       710.9807       -62.2956        -2.6919       365.3642         0.2389        -0.2372        -0.9416      -358.2787         0.5039
   2635550.6501   1096048.9639       -19.8927        22.2427        -7.2758        65.6273       681.6603       -58.0848       -32.5057       365.3345         0.2913        -0.0541        -0.9551      -364.0904         0.5341
   2636209.0367   1096627.6010         3.5906        50.4770       -24.9778        39.7604      1012.3726        25.9138        20.3524       342.6208        -0.1070        -0.4336        -0.8947      -318.1502         0.3143
   2636266.1493   1096957.5013       -17.2266        59.0771       -14.7841        57.9467       797.2802        12.7673        -8.5633       413.2552         0.0418        -0.2322        -0.9718      -399.0667         0.5005
   2635632.0346   1096553.7686         2.3353         3.8376        -5.1492        11.2227      1336.8754        -3.6028       -42.0009        82.7083        -0.7311        -0.3336        -0.5952       -32.5825         0.0244
   2635743.2927   1097334.3318         6.0013        47.5557       -30.0307        65.6098      1160.6665        63.0703       156.0141       544.3763        -0.1405        -0.5133        -0.8466      -549.8270         0.4737
   2635494.4402   1096337.0894       -16.9211        26.2803       -17.5640        30.6337       845.4611        -5.3001         1.0471       199.8289         0.2821        -0.4009        -0.8716      -176.0860         0.2083
   2636314.5875   1096605.7255         8.8912        39.7927       -31.3471        42.7891      1051.6980        28.2169        33.1313       267.6842        -0.2139        -0.5723        -0.7917      -236.9136         0.2253
   2636379.3837   1096881.8876       -16.0286        52.4469       -14.0686        64.6804       983.5285        11.2158        16.0638       563.7577         0.0449        -0.2431        -0.9690      -549.6664         0.5589
   2635577.2612   1096711.4590         0.4499         8.1466        -4.6146        21.9307       899.9105        17.2670        26.8652       181.1618        -0.1262        -0.4846        -0.8656      -172.0057         0.1911
   2636185.8235   1097350.9246       -17.0587        52.2813       -26.8345        83.0447       930.1029      -102.4518       109.0334       561.6556         0.2391        -0.3779        -0.8944      -568.0631         0.6108
   2635923.4181   1095916.2438         4.6497        10.6067       -14.2800        20.0296       762.1760        -1.4084        -9.6446        80.1477        -0.3522        -0.6926        -0.6295       -43.2748         0.0568
   2636194.2027   1097171.6658       -17.7057        55.0623       -36.9644        51.5189      1039.0206       -64.8001        30.4868       344.9364         0.3178        -0.4556        -0.8315      -321.3058         0.3092
   2635957.3837   1096512.4355        -6.8889        48.9601       -11.8509        51.3549       927.2051        10.9499       -18.7249       417.4626         0.0106        -0.2290        -0.9734      -401.9395         0.4335
   2636510.2990   1097078.4183       -21.9151        45.5215       -10.5111        48.7325       804.1315       -29.4766       -47.9899       352.7132         0.2090        -0.1245        -0.9699      -342.2965         0.4257
   2636031.2614   1097384.9003       -11.3110        59.0937       -16.8197        96.2132      1081.1098      -113.2331        73.1411       874.2132         0.1588        -0.2420        -0.9572      -872.4741         0.8070
   2635680.7495   1097057.4212        -3.9024        38.9852       -13.8123        40.8591       739.7600        17.4467        -2.8983       249.3222        -0.0452        -0.3403        -0.9392      -233.9728         0.3163
   2636468.4858   1096940.2626       -20.0767        47.2776       -12.1391        64.0353       681.2240         9.1402         3.5626       376.2850         0.0654        -0.2224        -0.9728      -366.2280         0.5376
   2636570.0867   1096809.0387       -14.0121        29.8994        -9.6951        65.8679       722.5090       -11.1731        36.3013       411.3828         0.1022        -0.2628        -0.9594      -405.3751         0.5611
   2635717.2477   1096573.7522         1.3293        28.8187       -16.3494        30.9358       773.9279        52.1050         8.3269       189.5185        -0.3209        -0.4549        -0.8308      -177.9490         0.2299
