   2635405.1003   1095957.2119       -25.1930        29.2535       -17.9243        47.9185         0.0293         0.3861        -0.1445        -0.5023        -0.8525         0.2826        -0.3333         0.1910
   2635962.9700   1097224.4442        -8.7714        79.9451       -31.9397        76.7346        -0.1420         0.7407        -0.0792        -0.3934        -0.9159        -0.0259        -0.2207         0.0494
   2636127.0617   1095911.5947        -0.5170         8.4134        -7.0595        24.2939         0.0356         0.1370        -0.1061        -0.5470        -0.8304        -0.3661        -1.0789         1.2981
   2636290.3864   1097334.0554       -22.4598        69.9272       -39.3819        72.3289        -0.0840         0.4958         0.2269        -0.4500        -0.8637         0.1784        -0.3286         0.1398
   2635949.5399   1097055.4995        -3.6188        84.9722       -36.7836        55.3567        -0.0025         0.3243        -0.1306        -0.4614        -0.8775        -0.1086        -0.5240         0.2864
   2635885.0740   1096621.2383       -17.3000        80.0875       -49.5060        55.4788         0.0301         0.3507         0.2604        -0.4970        -0.8278         0.5322        -0.5799         0.6195
   2636009.1113   1096186.0761         4.6211        43.6494       -26.6290        57.6191        -0.0683         0.3886        -0.1007        -0.4868        -0.8677        -0.1249        -0.3279         0.1231
   2636151.4139   1096198.6965        -1.7310        43.9085       -29.0530        82.6602        -0.0752         0.6518         0.1699        -0.3289        -0.9289         0.1249        -0.2393         0.0729
   2635768.6332   1097349.4159         9.5701        74.4684       -42.2010        79.4269        -0.1804         0.5313        -0.2175        -0.5717        -0.7911        -0.0486        -0.3040         0.0948
   2635670.3049   1096823.3864         3.4357        29.5039       -16.6581        29.7914        -0.0300         0.1629        -0.4860        -0.4183        -0.7674        -0.2387        -0.4495         0.2590
   2636157.8514   1097107.0445       -25.4385        84.2587       -41.6293        60.1360        -0.0262         0.4503         0.2828        -0.3957        -0.8737         0.2957        -0.3812         0.2328
   2635894.9573   1096016.9031         7.1571        25.7352       -30.0168        31.1313        -0.0123         0.1355        -0.2360        -0.6615        -0.7118        -0.1753        -0.7950         0.6627
   2636162.0582   1096715.6149         1.5753        81.5432       -67.1745        57.9110        -0.0201         0.2272        -0.0936        -0.6670        -0.7391        -0.2121        -0.7211         0.5650
   2635998.8451   1097517.5939        -7.8826        92.2518        -5.8498       100.6609         0.0615         0.9008         0.2430        -0.1367        -0.9603         0.0540        -0.2589         0.0700
   2636344.1557   1097185.1284       -24.4444        79.1813       -36.9611        51.0361         0.0284         0.3607         0.0992        -0.4283        -0.8982        -0.1087        -0.5342         0.2972
   2635594.3118   1096010.7334       -23.4525        25.4892       -18.7454        65.6853        -0.0508         0.5009         0.4069        -0.0918        -0.9088         0.1721        -0.1927         0.0668
   2635907.0081   1095858.9473         1.6994        -0.8703       -11.8228        43.6224         0.0690         0.2411        -0.5631        -0.1432        -0.8139        -0.7108        -0.8448         1.2190
   2635630.7612   1096313.6140         8.2693        18.9278       -14.5410        13.9480         0.0199         0.1936        -0.5242        -0.1986        -0.8281        -0.7337        -0.3938         0.6935
   2635532.3215   1096067.6408       -28.2622        33.6388       -17.2840        72.0469        -0.0002         0.5982         0.2456        -0.0437        -0.9684         0.1588        -0.1470         0.0468
   2636058.4307   1097293.1050       -14.7394        81.1967       -30.8500        88.1353        -0.1649         0.7704         0.0553        -0.3855        -0.9211         0.0384        -0.1815         0.0344
   2636099.5082   1095979.9796         3.6705        20.8533       -25.1291        26.5223        -0.0019         0.0273        -0.4459        -0.6111        -0.6540        -0.7095        -0.6892         0.9785
   2635852.0375   1096702.9098        -8.9679        74.7223       -35.4241        43.9031        -0.0018         0.3748         0.1498        -0.4124        -0.8986         0.2482        -0.4017         0.2230
   2636098.4686   1096489.6723       -13.9296        72.7511        -9.5285        69.1239         0.0568         0.6375         0.1216         0.0048        -0.9926         0.1316        -0.1203         0.0318
   2635835.9792   1097389.7354        -0.4449        76.7102       -44.1380       115.1111        -0.2920         0.7886        -0.1313        -0.5768        -0.8063        -0.0449        -0.2545         0.0668
   2636285.5040   1097014.5366       -28.4111        82.7756       -21.5812        61.7155         0.0318         0.5580         0.0854        -0.1888        -0.9783         0.1224        -0.2429         0.0740
   2635965.4173   1096171.8660         6.2758        42.8179       -26.1447        54.0439        -0.0774         0.3952        -0.0793        -0.4770        -0.8753        -0.0794        -0.3055         0.0996
   2635727.9360   1096729.5910        -1.0866        52.2158       -22.2823        30.9247         0.0127         0.2739        -0.3044        -0.3906        -0.8688        -0.3456        -0.5281         0.3983
   2635768.3282   1095847.0213        -9.6398         1.6412        -6.2872        30.5484        -0.0003         0.2220         0.2783         0.1569        -0.9476         0.2744         0.1906         0.1116
   2636284.0891   1096616.5785        11.4843        59.5781       -43.9688        38.6309         0.0081         0.1963        -0.2025        -0.5610        -0.8027        -0.2548        -0.7675         0.6540
   2635924.9335   1097362.1859       -10.5131        81.0296       -36.3356       112.9086        -0.1824         0.8525        -0.0280        -0.4530        -0.8911        -0.0268        -0.2594         0.0680
   2636134.4420   1096889.2338       -15.5564        73.9288       -42.7653        49.3724        -0.0353         0.3644        -0.0157        -0.4933        -0.8697         0.0176        -0.4438         0.1973
   2636169.1821   1097057.9711       -27.0321        84.9818       -35.7618        58.9990        -0.0082         0.4207         0.2582        -0.3386        -0.9048         0.2992        -0.3298         0.1983
   2635820.6713   1096870.6167        -8.3023        75.0010       -30.2150        54.8448        -0.0089         0.3932         0.0601        -0.3692        -0.9274         0.0289        -0.3748         0.1413
   2636331.8399   1097130.1373       -27.6187        83.2722       -29.9067        54.9218         0.0209         0.4873         0.0863        -0.3071        -0.9478         0.0544        -0.3782         0.1460
   2636273.1127   1096547.0671         8.8562        64.2670       -30.6185        46.7804         0.0392         0.4433        -0.0115        -0.2709        -0.9626        -0.1864        -0.2824         0.1145
   2636168.7817   1096684.6297         0.6897        83.1201       -59.6321        47.2954        -0.0451         0.4096        -0.0687        -0.5596        -0.8259        -0.0569        -0.5285         0.2825
   2635758.2287   1096314.1895         6.5420        35.3158       -18.7315        53.4685        -0.0370         0.4194        -0.4286        -0.2474        -0.8690        -0.1056        -0.3058         0.1046
   2636472.6760   1097133.9664       -23.8361        66.8532       -18.7004        43.6339         0.0411         0.3784         0.1829        -0.2272        -0.9565         0.1456        -0.3859         0.1701
   2635953.8749   1096567.3135       -21.3462        88.2755       -32.4433        52.4467        -0.0317         0.4684         0.1780        -0.2910        -0.9400         0.1607        -0.2385         0.0827
   2636519.2536   1096667.4679         2.3198        36.0131       -20.7647        45.8004        -0.0421         0.3684        -0.1029        -0.4265        -0.8986        -0.0820        -0.3439         0.1250
   2636117.3835   1096011.4352         8.1721        22.4449       -22.9812        31.6573         0.0533         0.2210        -0.4907        -0.3685        -0.7896        -1.0927        -0.6350         1.5973
   2636373.4661   1097115.9757       -26.4338        79.7649       -23.0720        54.6710         0.0543         0.4520         0.0409        -0.2634        -0.9638        -0.0352        -0.4014         0.1623
   2635855.3671   1096214.6614         6.1572        39.9082       -24.1215        63.6736        -0.0733         0.5089        -0.0818        -0.4208        -0.9034        -0.0919        -0.2906         0.0929
   2635744.6305   1097170.8172         1.2045        72.6031       -28.6892        48.5509         0.0082         0.4065        -0.0008        -0.3701        -0.9290        -0.0687        -0.4109         0.1735
   2636438.3614   1096726.4221        -5.3884        51.7387       -32.1364        54.7250        -0.0558         0.4102        -0.0501        -0.4887        -0.8710        -0.0354        -0.3944         0.1568
   2636126.8582   1096933.3276       -17.2721        76.2628       -39.5884        52.9235        -0.0043         0.3735         0.0521        -0.4516        -0.8907         0.0526        -0.4930         0.2458
   2635908.3054   1096180.5654         6.4426        41.8186       -24.9054        54.8185        -0.0700         0.4376        -0.0500        -0.4551        -0.8890        -0.0524        -0.3207         0.1056
   2635903.7549   1095901.9877         4.9736        10.1585       -16.8213        21.8174         0.0015         0.0427        -0.3551        -0.7033        -0.6158        -0.8742        -1.0133         1.7910
   2635571.7158   1095983.8216       -23.7805        26.1204       -19.1404        70.3615        -0.0714         0.5432         0.2929        -0.2057        -0.9338         0.1434        -0.1737         0.0507
   2635828.9102   1096738.5702        -6.0047        74.8054       -26.5474        48.2522        -0.0330         0.4019         0.0633        -0.3421        -0.9375         0.1387        -0.2098         0.0632
   2636156.2799   1096248.3360        -2.5926        47.9530       -30.3567        90.7864        -0.1374         0.7123         0.2803        -0.2995        -0.9120         0.1674        -0.1605         0.0538
   2635338.0315   1096021.4625       -38.1828        30.1647       -24.8922        47.2643         0.0179         0.3660         0.1274        -0.3422        -0.9310         0.2877        -0.3025         0.1742
   2635666.6848   1096992.8099        -4.6629        49.4954       -23.2742        43.7911        -0.1064         0.3392        -0.1855        -0.3904        -0.9018        -0.0711        -0.0680         0.0097
   2635853.6100   1095992.9905         7.4074        17.8554       -26.6206        24.6803        -0.0007         0.0921        -0.3669        -0.6866        -0.6277        -0.5856        -1.0718         1.4917
   2635729.6389   1096891.3495        -8.6707        61.3909       -24.2746        43.7432         0.0849         0.3470        -0.1492        -0.3699        -0.9170         0.2837        -0.5069         0.3375
   2636209.7895   1097150.4693       -26.2542        82.8062       -45.1557        60.8662        -0.0519         0.3706         0.3092        -0.4239        -0.8513         0.2699        -0.3430         0.1905
   2635745.7554   1096582.6402         3.8733        59.6675       -37.7795        51.4672         0.0028         0.3481        -0.2162        -0.5443        -0.8105        -0.1128        -0.7085         0.5148
   2635966.8189   1097377.4863       -14.4989        82.1070       -28.9957       112.0349        -0.0782         0.9379         0.1058        -0.3451        -0.9326         0.0134        -0.2817         0.0795
   2635960.4845   1097407.2653       -14.2640        82.7084       -24.7396       115.3946        -0.0103         1.0008         0.1440        -0.2818        -0.9486         0.0051        -0.2883         0.0832
   2635329.9128   1095979.5061       -29.5889        29.0951       -24.1288        26.4130         0.0095         0.1199         0.1043        -0.5560        -0.8246         0.3741        -0.0909         0.1482
   2635670.9625   1096703.9391        -0.5409        28.3259       -25.3938        47.4613         0.0113         0.1401        -0.4371        -0.5813        -0.6864        -0.3875        -1.1260         1.4181
   2636383.7726   1096999.3876       -25.5465        73.8570       -17.8280        66.4098         0.0528         0.5567         0.0393        -0.1867        -0.9816         0.0028        -0.2913         0.0849
   2636232.9914   1097114.2804       -28.7923        85.3697       -38.2652        59.7877        -0.0100         0.4148         0.2654        -0.3555        -0.8962         0.3019        -0.3527         0.2156
   2635675.1975   1097149.0470        -1.5430        63.6239       -25.5730        49.7513        -0.0398         0.4063         0.0719        -0.3598        -0.9303         0.1293        -0.2332         0.0711
   2636385.0849   1096909.7043       -23.3092        67.7048       -19.8628        72.5026         0.0130         0.6660         0.0571        -0.1994        -0.9783         0.0632        -0.2238         0.0541
   2635630.1787   1096730.9085         1.5811         8.5542       -14.3983        19.2982        -0.0077        -0.0386        -0.5657        -0.5523        -0.6124        -1.7404        -0.8425         3.7389
   2635944.2629   1096482.6665       -10.6154        77.6502       -17.4419        52.7056         0.0048         0.4991        -0.0794        -0.2252        -0.9711        -0.0477        -0.2489         0.0642
   2635894.7776   1097138.9610        -0.0688        77.1352       -42.6169        49.7118         0.0120         0.2729        -0.2635        -0.5259        -0.8087        -0.1741        -0.7558         0.6015
   2636049.1612   1096067.8174         8.5696        33.2434       -29.9200        41.0460        -0.0096         0.2088        -0.1023        -0.5960        -0.7965        -0.1863        -0.6595         0.4697
   2635875.7836   1096144.1663         6.6459        36.3539       -26.9892        44.2431        -0.0587         0.3157        -0.1054        -0.5194        -0.8480         0.0181        -0.3714         0.1383
   2636147.1558   1096079.1854         5.8344        28.4192       -22.6572        49.5972        -0.0713         0.3045        -0.3154        -0.3594        -0.8783        -0.1941        -0.0726         0.0430
   2635727.2138   1096232.5771         9.8797        18.9713       -22.9798        30.5653        -0.0126         0.1211        -0.6218        -0.4056        -0.6700        -0.7295        -0.5231         0.8059
   2636095.9156   1097113.0892       -22.2784        84.4828       -41.3299        59.9654        -0.0222         0.4369         0.1897        -0.4513        -0.8720         0.2914        -0.3791         0.2286
   2635719.9110   1097134.9879        -2.0356        69.4427       -24.7518        50.2004        -0.0167         0.4671         0.0318        -0.3054        -0.9517         0.0509        -0.2780         0.0799
   2636396.6581   1096502.9370        13.9063        25.8926       -19.2458        25.1978         0.0058         0.1456        -0.5101        -0.2002        -0.8365        -0.5797         0.1352         0.3543
   2636515.6825   1096697.3342        -2.5084        40.1392       -21.7032        50.3156        -0.0653         0.4186        -0.0649        -0.4208        -0.9048        -0.0767        -0.2775         0.0829
   2636513.3395   1096613.7832         9.3735        31.6764       -20.9389        46.4151         0.0221         0.3202        -0.2487        -0.3810        -0.8905        -0.4489        -0.3584         0.3300
   2635750.8763   1096511.4632         2.5351        57.6142       -30.4699        44.6168        -0.0336         0.3633        -0.0905        -0.4756        -0.8750         0.0781        -0.3912         0.1592
   2636510.9886   1096781.5556       -15.7716        47.9718       -22.1799        65.7115        -0.0543         0.5733         0.0199        -0.3336        -0.9425         0.0625        -0.2359         0.0596
   2636448.2436   1097048.5154       -26.0241        68.5811       -15.4445        57.4418         0.0483         0.4886         0.0736        -0.1877        -0.9795         0.0283        -0.3019         0.0920
   2636064.8374   1096883.3765        -9.3107        73.4255       -48.7220        43.0627        -0.0213         0.2764        -0.0099        -0.5531        -0.8331         0.0535        -0.5513         0.3068
   2636285.0182   1097120.5790       -29.1300        85.5321       -33.7417        57.1399        -0.0022         0.5053         0.1821        -0.3204        -0.9296         0.1798        -0.3474         0.1530
   2636120.8170   1096138.9059         2.7549        37.2036       -26.5252        58.2163         0.2076         0.4839        -0.0538        -0.4442        -0.8943         0.5693        -0.0964         0.3334
   2635782.3028   1096664.7739        -0.4491        60.8716       -38.7447        48.5852         0.0498         0.2816        -0.0884        -0.5281        -0.8446        -0.4367        -0.7542         0.7595
   2635930.6920   1096378.8985        -1.6540        60.6680       -13.8546        71.3253         0.0583         0.6320        -0.1274        -0.1599        -0.9789        -0.1117        -0.2767         0.0891
   2636504.0204   1097104.9267       -26.8272        61.5560       -14.2587        49.1560         0.0498         0.4038         0.2258        -0.1449        -0.9633         0.1704        -0.3363         0.1421
   2636050.4520   1097506.8631       -16.2786        89.9490        -6.1396        93.0137         0.0622         0.7664         0.2894        -0.1238        -0.9492         0.1378        -0.3049         0.1119
   2636246.5383   1096406.5995        -1.3470        48.2768       -29.5801        72.4243        -0.0467         0.5175         0.3931        -0.2138        -0.8943         0.1740        -0.2794         0.1083
   2636044.1831   1095916.0729         1.3659        17.9931       -17.2902        27.9179        -0.0064         0.1424        -0.0363        -0.5887        -0.8076        -0.1844        -0.6183         0.4162
   2636196.7262   1096686.1537         4.0209        78.0814       -59.6270        47.1464        -0.0237         0.3532        -0.1970        -0.5899        -0.7831        -0.2557        -0.6393         0.4742
   2636362.7507   1097042.2650       -26.4056        78.0564       -18.4609        59.4530         0.0579         0.5347         0.0264        -0.1866        -0.9821         0.0137        -0.3061         0.0939
   2636481.3845   1096701.1499        -2.0860        45.2429       -27.0248        51.8530        -0.0545         0.4074        -0.0816        -0.4541        -0.8872        -0.1215        -0.3306         0.1241
   2635793.1501   1097366.6866         6.3332        75.3706       -45.0584        95.0737        -0.2534         0.5952        -0.2403        -0.6031        -0.7606        -0.0443        -0.2537         0.0663
   2636335.8256   1097087.1605       -28.1505        82.9342       -23.5794        56.3119         0.0140         0.4888         0.0591        -0.2381        -0.9694         0.0643        -0.2762         0.0804
   2635971.9013   1096322.2755        -1.4027        54.2354       -17.9566        74.3029        -0.0101         0.6121        -0.1157        -0.2633        -0.9578         0.0451        -0.2233         0.0519
   2635721.8594   1096597.8025         7.5665        54.4553       -32.8350        45.8789        -0.0416         0.3707        -0.3706        -0.4748        -0.7983        -0.1700        -0.5218         0.3012
   2636251.2376   1096820.7003       -11.3290        64.7420       -34.5198        53.2461        -0.0821         0.4634        -0.0917        -0.4184        -0.9036        -0.0044        -0.2619         0.0686
   2635996.2427   1097247.8200       -10.5115        82.0325       -31.5908        80.9441        -0.1313         0.6810        -0.0286        -0.4123        -0.9106        -0.0358        -0.2320         0.0551
   2636150.6731   1096824.2724        -7.2792        70.8578       -54.2742        49.2309         0.0330         0.3270        -0.1739        -0.5682        -0.8043        -0.1066        -0.8894         0.8025
   2636002.8571   1096651.2998       -19.0170        98.3541       -60.5400        76.7992        -0.0787         0.2802         0.3094        -0.5293        -0.7900         0.2678        -0.2444         0.1314
   2635698.4869   1096371.1917         7.8317        24.5828       -19.0102        26.0439        -0.0221         0.1083        -0.5793        -0.3684        -0.7272        -0.5033        -0.3510         0.3765
   2635947.4425   1097449.5686       -10.3364        85.2257       -17.3541       113.7528         0.0425         1.0773         0.1751        -0.2057        -0.9628        -0.0177        -0.2413         0.0585
   2635933.1620   1095870.9758         5.9078         5.4492        -8.2120        21.2105         0.0217         0.0736        -0.4391        -0.4116        -0.7986        -0.9479        -1.0051         1.9087
   2635774.9024   1097010.3358        -6.3885        73.4933       -23.7163        54.1464         0.0099         0.4323         0.0395        -0.2918        -0.9557         0.0535        -0.3291         0.1112
   2636355.2896   1096987.6755       -25.5325        75.6028       -18.5114        67.0374         0.0538         0.5884         0.0558        -0.1714        -0.9836         0.0847        -0.2667         0.0783
   2635741.5310   1097117.5355        -2.6032        71.3316       -24.7478        52.2786         0.0071         0.4481         0.0207        -0.2951        -0.9552         0.0338        -0.3253         0.1070
   2635913.9562   1097384.1990       -10.0072        80.5187       -35.4922       116.3982        -0.1618         0.9342         0.0019        -0.4234        -0.9059        -0.0330        -0.2636         0.0706
   2635930.3133   1097407.4465       -11.7624        81.3814       -29.0148       119.7475        -0.0481         1.0172         0.0920        -0.3322        -0.9387        -0.0348        -0.2850         0.0824
   2636012.9102   1096891.8055        -7.3307        76.9080       -44.0890        43.1630        -0.0132         0.2748         0.0555        -0.5002        -0.8642         0.0267        -0.5179         0.2690
   2635847.0955   1096015.6754         7.8168        18.9315       -27.8003        29.0081        -0.0005         0.1126        -0.3612        -0.6790        -0.6392        -0.5250        -1.0698         1.4202
   2636174.6256   1096043.5028         8.9378        13.7250       -11.3475        24.3572         0.0758         0.1624        -0.3128        -0.3636        -0.8775        -1.1799        -0.0019         1.3921
   2635979.0573   1095877.7060         3.7228        11.5418       -13.7963        15.5721        -0.0127         0.0707        -0.3062        -0.6083        -0.7323        -0.2811        -0.5732         0.4076
   2635673.9042   1096007.1263       -17.3841        20.2638       -19.4441        43.5966        -0.0416         0.3051         0.5767        -0.0463        -0.8156         0.4241        -0.2107         0.2243
   2636044.5915   1096863.8321        -6.9021        75.2773       -48.6307        43.0137        -0.0160         0.2924         0.0515        -0.5410        -0.8395         0.0407        -0.5705         0.3271
   2635817.1411   1095862.2597        -4.1374         3.8473        -8.5640        24.9052         0.0264         0.2315         0.3733         0.1034        -0.9219         0.4027         0.3338         0.2736
   2635493.1151   1095883.5461       -18.6025        20.2628       -15.2166        44.2076        -0.0176         0.3443        -0.0775        -0.4778        -0.8751         0.0156        -0.4777         0.2285
   2635902.8981   1097466.6694        -4.5830        83.1527       -17.8380       124.8494         0.1106         1.1822         0.1687        -0.1789        -0.9693        -0.0435        -0.2474         0.0631
   2636094.8566   1096407.8169        -9.9547        62.3488       -10.1879        80.6134         0.0943         0.7388         0.0683        -0.0691        -0.9953         0.1198        -0.1924         0.0514
   2635839.5134   1096308.0467         5.7002        46.7523       -17.7713        69.6712        -0.0086         0.5799        -0.1340        -0.2528        -0.9582        -0.0341        -0.2615         0.0695
   2636187.5223   1096100.4942         9.1117        24.1521        -7.7609        23.3666         0.1172         0.2152        -0.2564        -0.2393        -0.9365        -1.1766        -0.0211         1.3849
   2635554.5405   1096189.4992       -22.8172        37.8080       -21.1112        49.5534         0.0456         0.4187         0.2956        -0.1008        -0.9500         0.2417        -0.3150         0.1577
   2635594.2872   1096223.7065       -11.6356        31.5486       -27.7502        41.6988         0.0355         0.3046         0.3139        -0.2400        -0.9186         0.0161        -0.4113         0.1695
   2636133.2395   1096989.8961       -21.1031        80.5972       -34.3583        52.0063        -0.0082         0.4163         0.1535        -0.3712        -0.9158         0.1850        -0.3706         0.1715
   2636002.7272   1097004.9511        -6.9230        82.6577       -34.0645        52.1449        -0.0456         0.4230        -0.0921        -0.4098        -0.9075        -0.0377        -0.3327         0.1121
   2636132.1477   1096057.8330         9.5781        24.5261       -22.4912        32.4429        -0.0713         0.2572        -0.3609        -0.4110        -0.8372        -0.2193        -0.2121         0.0931
   2636028.3317   1095865.0248         1.4388        10.8427       -11.0842        19.5780        -0.0090         0.1103        -0.0527        -0.5929        -0.8035         0.0596        -0.6068         0.3717
   2635974.0081   1095909.5161         3.2523        16.6836       -20.2643        26.6920        -0.0151         0.1055        -0.2655        -0.6324        -0.7277        -0.2123        -0.6661         0.4887
   2636010.0153   1095951.5248         3.8244        25.6004       -21.6770        30.4813        -0.0088         0.2142        -0.0464        -0.5565        -0.8295        -0.0580        -0.6127         0.3787
   2635559.2615   1095896.7478       -19.3121        21.0662       -17.9671        49.9880        -0.0729         0.3608         0.1430        -0.4709        -0.8705         0.1806        -0.2086         0.0761
   2635939.7224   1096355.6854        -0.8297        57.7373       -15.3180        73.1500        -0.0091         0.6328        -0.1247        -0.1939        -0.9731        -0.1154        -0.1893         0.0492
   2635808.9635   1097267.8880         3.5153        73.6374       -39.6442        65.1013        -0.1023         0.4831        -0.2338        -0.4838        -0.8434        -0.0788        -0.3457         0.1257
   2635766.2180   1096466.2538         0.7464        58.4032       -21.8070        44.6191         0.0433         0.4172        -0.0780        -0.3190        -0.9445         0.1199        -0.4016         0.1757
   2635986.2594   1096894.8410        -7.0358        78.3092       -41.0792        44.1296        -0.0013         0.3331         0.0651        -0.4600        -0.8855        -0.0399        -0.5054         0.2570
   2636143.5560   1096488.6668        -9.5109        69.4283       -11.5145        70.7347         0.0731         0.6613         0.1719         0.0317        -0.9846         0.1547        -0.1519         0.0470
   2635718.8340   1096071.0641        -0.0266        18.0782       -18.7071        29.6864         0.0045         0.1280        -0.4512        -0.5676        -0.6887        -0.7528        -0.8389         1.2704
   2636023.5243   1096618.8769       -20.7010        97.0963       -45.2342        53.2104        -0.0535         0.4868         0.2671        -0.3439        -0.9002         0.2769        -0.1538         0.1004
   2635557.0212   1096261.9981       -16.0468        37.5321       -22.0522        36.8698         0.0288         0.2811         0.2310        -0.2823        -0.9311         0.1884        -0.4604         0.2475
   2635630.0299   1096102.1131       -19.3516        25.8731       -17.5059        40.2362        -0.0441         0.3384         0.4859        -0.0287        -0.8736         0.1026        -0.1535         0.0341
   2636554.2858   1096757.4400       -13.3263        39.6885       -19.7914        64.3474        -0.0872         0.5246         0.0433        -0.3478        -0.9366         0.0608        -0.1754         0.0345
   2635945.6168   1096795.1850        -9.4196        81.2645       -30.9674        43.7874        -0.0234         0.4817         0.1473        -0.3301        -0.9324         0.1226        -0.3090         0.1105
   2636276.8720   1097252.0818       -22.6563        74.1164       -46.6930        62.2588        -0.0445         0.4568         0.2260        -0.4755        -0.8502         0.2042        -0.4470         0.2415
   2635887.2011   1096664.3856       -16.4555        80.2331       -53.1387        58.5246         0.0412         0.3276         0.2841        -0.5139        -0.8095         0.5590        -0.7438         0.8657
   2635970.0823   1097507.5950        -5.5529        91.0723        -6.5409       108.2993         0.0681         0.9715         0.1995        -0.1427        -0.9695         0.0070        -0.2275         0.0518
   2636139.5960   1096534.5330        -9.5849        77.3350       -15.8140        60.5403         0.1004         0.5959         0.1632         0.0179        -0.9864         0.1295        -0.2105         0.0611
   2635932.3960   1096270.9219         4.1134        48.5497       -22.0056        67.2117        -0.0244         0.5038        -0.1137        -0.3719        -0.9213        -0.1734        -0.3122         0.1275
   2636119.2636   1097155.7282       -22.1094        82.4374       -45.6920        66.3265        -0.0465         0.4414         0.2535        -0.4627        -0.8495         0.2664        -0.4006         0.2314
   2636194.5693   1096277.0494        -3.9518        48.4256       -27.9966        80.4802         0.2545         0.6132         0.3438        -0.2421        -0.9073        -0.2971        -0.4115         0.2576
   2636049.4673   1096731.5116       -11.2612        80.8075       -62.2885        42.5192         0.0315         0.2648         0.3397        -0.5380        -0.7715         0.3735        -0.9612         1.0634
   2635801.8762   1095909.9996        -2.7238        11.3186       -21.2277        35.6444         0.0560         0.3886         0.0660        -0.1533        -0.9860         0.0321        -0.3131         0.0990
   2636429.6152   1097029.3628       -25.7537        70.3292       -16.1386        60.2691         0.0553         0.4963         0.0473        -0.1988        -0.9789         0.0289        -0.3250         0.1065
   2636051.6547   1096626.1930       -19.1943        95.7944       -45.9811        50.4924        -0.0616         0.4166         0.2559        -0.3578        -0.8980         0.1397        -0.2784         0.0970
   2636054.3221   1096655.3004       -17.6111        93.6164       -57.3450        55.1930        -0.0306         0.3910         0.2726        -0.4733        -0.8377         0.0680        -0.4951         0.2497
   2635700.3911   1097191.0670         1.6857        67.7591       -30.0668        54.9561        -0.0364         0.3982         0.0810        -0.4094        -0.9087         0.0221        -0.3479         0.1216
   2635981.7094   1096526.1400       -17.9399        80.8555       -19.4190        57.1353         0.0878         0.4727         0.1044        -0.1731        -0.9794         0.2167        -0.3497         0.1692
   2636028.2973   1097036.8440       -10.0012        84.7962       -35.5947        53.3232         0.0097         0.4232        -0.0760        -0.4420        -0.8938        -0.1597        -0.5012         0.2767
   2636089.4281   1097305.8325       -16.1961        79.1453       -31.3909        92.6404        -0.1289         0.7718         0.1161        -0.3641        -0.9241         0.1222        -0.1685         0.0433
   2636543.3044   1096583.2255        11.6133        21.1469        -9.0930        13.4554         0.0653         0.1405        -0.2514        -0.3129        -0.9159        -1.0496        -0.1554         1.1257
   2635913.4135   1096909.6259        -6.4588        79.8297       -34.9471        57.1738        -0.0091         0.3950         0.0227        -0.3847        -0.9227         0.0513        -0.3863         0.1518
   2636212.9208   1096599.5191         4.4818        76.9750       -37.8786        46.1311         0.0226         0.3813        -0.0333        -0.3568        -0.9336        -0.1248        -0.4287         0.1994
   2635583.4902   1096329.9970        -6.1399        27.7705       -17.6704        26.3787         0.0276         0.2377         0.1149        -0.3948        -0.9115         0.0343        -0.5866         0.3452
   2636016.4705   1096010.4221         7.1393        32.5654       -27.3006        32.4201        -0.0090         0.1925        -0.0587        -0.6078        -0.7919        -0.1649        -0.6711         0.4776
   2635433.5183   1096076.1607       -38.5130        39.4876       -17.1247        65.6611         0.1176         0.6075         0.0360        -0.0970        -0.9946         0.2287        -0.1811         0.0851
   2635772.1144   1096901.6208        -8.4543        68.7533       -26.8942        54.6844         0.0075         0.4143        -0.0044        -0.3398        -0.9405         0.0784        -0.3645         0.1390
   2636071.8874   1097488.7201       -19.2784        87.7294        -5.5751        91.0604         0.0611         0.7861         0.2620        -0.0893        -0.9609         0.1524        -0.2610         0.0914
   2635740.6375   1095945.0022        -9.4457        15.0914       -21.8523        47.3521        -0.0161         0.3356         0.5176        -0.0120        -0.8556         0.5223        -0.1044         0.2837
   2635907.6965   1097119.3629        -0.0005        80.3106       -43.3203        58.9513         0.0125         0.3008        -0.2336        -0.5293        -0.8157        -0.2507        -0.7293         0.5948
   2636000.6400   1096982.1546        -6.4389        80.9330       -34.5240        49.1409        -0.0010         0.3945        -0.0797        -0.4063        -0.9102        -0.0674        -0.4464         0.2038
   2636084.7698   1096305.9902        -4.1123        52.2167       -22.2950        92.2693         0.0543         0.7153         0.0470        -0.2868        -0.9568         0.2224        -0.2633         0.1188
   2635736.0049   1096973.9383        -6.9714        66.2200       -21.8563        50.4058         0.0194         0.4193        -0.0387        -0.3071        -0.9509         0.1611        -0.2560         0.0915
   2635544.8126   1096305.8093       -17.3739        36.0915       -24.2609        37.3223         0.0120         0.2378         0.2220        -0.3612        -0.9057         0.1994        -0.4856         0.2755
   2636328.0977   1096501.6375        13.0896        43.9159       -25.3187        35.7260         0.0416         0.2751        -0.1520        -0.3207        -0.9349        -0.4055        -0.3372         0.2781
   2635916.5443   1096230.8905         5.6947        45.5408       -23.4050        62.8352        -0.0449         0.4802        -0.0752        -0.4117        -0.9082        -0.1089        -0.3298         0.1206
