   2637064.8453   1099827.7591        16.2500         4.9690        -2.0365        95.7639        -0.0913         0.8400        -0.2316         0.1341        -0.9635        -0.1486         0.0386         0.0236
   2637405.6392   1099163.2986        33.9546        14.4215         1.5832        41.1044         0.0500         0.3887        -0.0511        -0.1082        -0.9928        -0.2000        -0.0394         0.0415
   2636141.4194   1098538.3604        17.2574        25.9301         9.4261       226.8020        -0.6662         2.0153        -0.3675        -0.2188        -0.9039        -0.0702        -0.0648         0.0091
   2636974.0247   1098889.1443        21.0788        23.8607       -30.2756        47.4329        -0.1341         0.3063         0.0708        -0.7980        -0.5984        -0.0140        -0.5089         0.2592
   2636216.8148   1098422.9164        14.9821        34.0510         3.8306       193.8024        -0.7598         1.6374        -0.0383        -0.6236        -0.7808        -0.0274        -0.1904         0.0370
   2636532.0709   1099362.5208        10.8628        16.5240        -3.7644        85.8150        -0.0635         0.7135        -0.0650        -0.2568        -0.9643        -0.0536        -0.1723         0.0326
   2636980.9309   1099707.6585        20.9990        10.1144        -6.1116        83.5671        -0.0696         0.6830        -0.3685        -0.0137        -0.9295        -0.2826        -0.0080         0.0799
   2636667.7565   1099519.8953        10.8039        15.0409         0.6566        83.2024         0.0590         0.7309        -0.0783         0.0364        -0.9963        -0.0157        -0.0629         0.0042
   2636377.4929   1098482.6536         9.4045        24.6835         7.4276       176.1238        -0.5139         1.6014         0.4560        -0.3879        -0.8010         0.0166        -0.1416         0.0203
   2636072.3155   1098688.3236        14.2875        14.4192         7.1875       206.9461        -0.4278         1.8804        -0.2862         0.1658        -0.9437        -0.0964         0.0346         0.0105
   2636617.1557   1098753.8562        10.0854        22.2058       -10.8885       130.0102        -0.3723         1.1206         0.0456        -0.4682        -0.8824        -0.0288        -0.0503         0.0034
   2636958.4464   1099124.6551        40.3831        36.2944       -16.4867       145.0815        -0.0598         1.0284        -0.1880        -0.3683        -0.9105        -0.2683        -0.2261         0.1231
   2635975.2357   1099020.9235         6.9642        -3.5728         1.1619        29.2987         0.0692         0.2843        -0.0669         0.0945        -0.9933        -0.2489         0.2842         0.1427
   2636051.3219   1098896.0674         8.9594         5.8207         3.4040       119.5265         0.2187         1.1157        -0.0331         0.5218        -0.8525        -0.0396        -0.0156         0.0018
   2636789.8110   1099797.0656         9.1861         6.1093        -1.3451        48.8969        -0.0852         0.4534        -0.3946         0.4405        -0.8064        -0.1560        -0.0257         0.0250
   2636717.7863   1098755.6211         5.0837        20.9908        -9.4751        95.7115        -0.4320         0.8232         0.4966        -0.4848        -0.7200         0.0411        -0.1195         0.0160
   2636639.6009   1098609.4596         3.3564        17.5802        -5.2519        53.6693        -0.1375         0.4107         0.3451        -0.4228        -0.8379         0.1294        -0.1984         0.0561
   2635999.1780   1098627.1915        16.5528        19.6461         4.7386       180.4092        -0.6323         1.5610        -0.5150        -0.1120        -0.8499        -0.1363        -0.0224         0.0191
   2637323.2878   1099366.8505        42.5309        23.5559       -10.1644        70.7489         0.0434         0.5757        -0.1079        -0.1865        -0.9765        -0.2006        -0.0126         0.0404
   2636794.2302   1099295.6135        28.8332        26.8777        -9.1853       119.0911        -0.0525         1.0574        -0.2732         0.0634        -0.9599        -0.0964        -0.0797         0.0156
   2636173.2978   1098882.7322        11.6647         9.7033         5.9649       122.7681         0.3026         1.1971         0.1176         0.6314        -0.7665        -0.0594        -0.0086         0.0036
   2636627.3872   1099002.3021        24.7357        29.0093       -11.2133       181.8641         0.1548         1.5748        -0.0124         0.0144        -0.9998        -0.0478        -0.0795         0.0086
   2636586.7579   1098672.6406         9.5607        21.2424        -5.8304        87.5042        -0.2646         0.7196         0.0217        -0.4422        -0.8967         0.0155        -0.0749         0.0059
   2636271.7965   1098752.2652        15.4078        17.8801        10.8985       215.7924         0.4540         1.9260         0.2083        -0.0009        -0.9781        -0.0326         0.0075         0.0011
   2636360.0176   1098637.8931        12.8568        20.9386        15.1262       179.5223         0.5610         1.7772         0.4587         0.3161        -0.8305         0.0031        -0.0414         0.0017
   2636814.0638   1099451.8546        22.4050        23.1508        -0.1425        83.2564         0.2386         0.8777         0.2073         0.1659        -0.9641        -0.0142        -0.0697         0.0051
   2636506.8588   1099549.5260         4.5877         5.7386        -0.6817        48.3604        -0.1118         0.3703        -0.5222         0.2823        -0.8047        -0.1940        -0.0337         0.0388
   2636991.3319   1099617.7338        23.4572        13.1686        -8.7835        84.3587        -0.1145         0.6454        -0.4586        -0.1397        -0.8776        -0.3221        -0.0338         0.1049
   2637020.6235   1099480.0089        27.5863        29.9360       -11.6912        65.8887        -0.0077         0.4630        -0.2668        -0.3192        -0.9093        -0.1041        -0.3822         0.1569
   2636480.2527   1098592.7389        10.7038        20.9951         9.0299       115.4173         0.1832         1.2002         0.5582         0.1873        -0.8083         0.0101        -0.0650         0.0043
   2636907.9294   1099740.0158        18.8108         9.8580        -4.4215        80.8982         0.0069         0.6903        -0.1910        -0.0584        -0.9798        -0.1784        -0.1074         0.0434
   2637079.3460   1099382.3950        35.6267        36.1097        -2.3617       106.9860         0.4404         1.0365        -0.1258         0.2997        -0.9457        -0.0458        -0.1773         0.0335
   2637069.8870   1099742.5051        19.9757         8.3795        -3.5742       100.8375        -0.1917         0.8321        -0.3687         0.0369        -0.9288        -0.1471         0.0176         0.0219
   2636346.3515   1098731.9772        15.9037        21.1633        10.1228       154.9621         1.1032         1.5615         0.7228         0.1264        -0.6794        -0.0358         0.0074         0.0013
   2636682.5590   1099403.9366        14.3601        18.9045        -0.2093       100.5405         0.1647         0.9169        -0.1677         0.0252        -0.9855         0.0375        -0.0760         0.0072
   2637295.7122   1099474.1621        38.9544        24.2579       -11.6871        83.0864        -0.0192         0.6502        -0.1108        -0.3001        -0.9474        -0.1914        -0.2011         0.0771
   2636405.5753   1098986.7603        15.8715        18.6148       -10.2839       150.3780         0.2981         1.3762        -0.4704         0.4856        -0.7369        -0.0582        -0.0866         0.0109
   2636163.1931   1099011.0408         9.4541         5.8860         1.6239        42.8568         0.2053         0.4336        -0.0732         0.4255        -0.9020        -0.0379        -0.1053         0.0125
   2637313.8470   1099040.3749        31.9152        25.7137        -6.1377        55.4587         0.0430         0.4803        -0.0135        -0.3673        -0.9300        -0.2269        -0.3948         0.2073
