   2635952.9832   1098406.1632        22.3074        36.7305         7.1905       172.9159         0.3343         1.6708        -0.0342         0.0836        -0.9959        -0.0900        -0.1261         0.0240
   2634969.1069   1098628.8069         5.7999         0.9506        -1.6103        17.7911         0.0123         0.1840        -0.2636         0.0471        -0.9635        -0.3486         0.0150         0.1218
   2635841.4006   1098848.1393        11.6108         1.8821        -2.3341       112.5194        -0.3721         0.9823        -0.4347         0.2252        -0.8719        -0.1124         0.0425         0.0144
   2635298.8607   1098917.5139         5.2521        -1.3379        -0.7329        17.2676         0.0441         0.1760        -0.2355        -0.2232        -0.9459        -0.4906         0.0894         0.2486
   2635555.7045   1097817.1856        38.2325        47.7225       -18.7484       100.8806        -0.0317         0.7884        -0.1883        -0.3145        -0.9304        -0.2589        -0.1474         0.0888
   2635798.2194   1098326.5940        17.6359        30.8422         7.1915       188.4578         0.0763         1.7598        -0.1262         0.1025        -0.9867        -0.0387        -0.0410         0.0032
   2635497.2569   1097825.0753        40.6531        44.9111       -17.3290       100.3557        -0.0291         0.7294        -0.2154        -0.2440        -0.9456        -0.2420        -0.1537         0.0822
   2636066.5557   1098361.1351        20.7394        40.4288         3.0348       170.3042         0.0112         1.5192        -0.0093        -0.1851        -0.9827        -0.0904        -0.1478         0.0300
   2635127.0232   1098542.8099        21.4083         5.9779        -8.5956        54.6469        -0.0217         0.4374        -0.3053        -0.2104        -0.9287        -0.2725        -0.2072         0.1172
   2635939.8009   1098323.7065        19.8066        38.9686         6.5126       186.4463         0.2400         1.7044         0.0650        -0.0112        -0.9978        -0.0481        -0.1190         0.0165
   2635563.1020   1098708.3471        11.7830         2.2293        -5.6738        60.1513        -0.1566         0.4244        -0.5859         0.2497        -0.7709        -0.2559        -0.0077         0.0655
   2635752.8223   1098452.0246        17.3428        21.8468         5.7426       149.1026         0.1569         1.4052        -0.0869         0.2501        -0.9643        -0.0601        -0.0334         0.0047
   2636186.7843   1098224.5898        13.2358        39.5264        -3.2892       149.0627        -0.0004         1.3319         0.1471        -0.1724        -0.9740         0.0015        -0.1780         0.0317
   2635379.6882   1098223.6027        13.4127        15.9902       -10.4047        48.4872        -0.1302         0.3936        -0.6606         0.0059        -0.7507        -0.2738        -0.1466         0.0965
   2635580.6054   1098238.1163        18.6845        23.5316        -6.2777       130.2438        -0.4630         1.1063        -0.5756        -0.2078        -0.7909        -0.1173        -0.1164         0.0273
   2635638.3474   1097946.6305        43.0561        51.2350       -11.1171        98.3775        -0.0278         0.8770        -0.3710        -0.2014        -0.9065        -0.3884        -0.1763         0.1819
   2634983.2470   1098378.0061        16.9975        15.3070       -10.7245        31.0045         0.0188         0.2360        -0.3337        -0.2692        -0.9034        -0.4141        -0.3979         0.3298
   2634863.7885   1098160.1389         1.2742        23.4748       -20.8802        37.1340         0.0092         0.2495        -0.3272        -0.4399        -0.8363        -0.3639        -0.6051         0.4986
   2635078.0709   1098454.8149        20.2703        10.5881       -11.1425        40.2480        -0.0302         0.3024        -0.3470        -0.2669        -0.8991        -0.3241        -0.1486         0.1271
   2634874.4090   1098032.7470        -3.3661        20.2246       -22.4387        35.1860         0.0134         0.2318        -0.2984        -0.4848        -0.8221        -0.4736        -0.6175         0.6056
   2635362.5627   1099084.0513         2.0984        -2.1958        -1.2316        24.5979         0.1377         0.2241        -0.0373         0.1617        -0.9861        -0.2272         1.0662         1.1884
   2634924.0615   1098277.7352        13.9132        17.9989       -13.0356        34.8122         0.0164         0.2449        -0.3275        -0.3362        -0.8830        -0.3893        -0.4808         0.3827
   2635560.4140   1098729.6488        11.2453         1.5989        -5.5607        52.3429        -0.1441         0.3783        -0.5731         0.2384        -0.7840        -0.2669         0.0511         0.0739
   2635779.6130   1097766.1801        27.0082        74.2887       -15.6871        84.8466         0.0122         0.6013        -0.2682        -0.2496        -0.9305        -0.2510        -0.3266         0.1697
   2635737.5281   1098550.5193        16.8016        16.0576         3.7744       123.0103         0.0804         1.1309        -0.1076         0.1708        -0.9794        -0.0697        -0.0403         0.0065
   2636073.1743   1098245.7951        16.3333        41.5694         1.0167       164.3289         0.0427         1.4406         0.1466        -0.1236        -0.9814        -0.0143        -0.1399         0.0198
   2635280.3256   1098009.3951        17.9203        24.2085        -5.5709        45.8428        -0.0534         0.3694        -0.6564         0.3745        -0.6549        -0.1411        -0.1168         0.0336
   2635733.1156   1097947.9355        29.2045        50.2582        -9.2049       120.6151        -0.4315         1.0276        -0.3573        -0.4694        -0.8075        -0.1007        -0.1683         0.0385
   2635404.3419   1098747.2810        13.3618         0.1143        -5.2739        30.4671         0.0330         0.2097        -0.3293         0.2442        -0.9121        -0.2156        -0.1821         0.0797
   2635943.1223   1098826.3256        12.8809         4.1261         0.2103       154.2778        -0.3886         1.3562        -0.3228         0.2436        -0.9146        -0.0943         0.0272         0.0096
   2635855.8451   1098463.7770        20.7406        28.3386         7.1302       153.4325        -0.0024         1.4545        -0.2084         0.2690        -0.9403        -0.1232        -0.0368         0.0165
   2636092.2788   1098401.2471        21.0972        39.0640         3.5110       172.4037        -0.2398         1.4694        -0.1637        -0.3245        -0.9316        -0.1091        -0.1794         0.0441
   2636231.9460   1098209.8428        10.9514        37.8165        -4.9203       139.9517        -0.1384         1.1162         0.1791        -0.2916        -0.9396        -0.0260        -0.1319         0.0181
   2635472.3381   1098787.0378         9.5647         0.4979        -4.6368        22.2518        -0.0039         0.1658        -0.4530         0.1361        -0.8811        -0.3413        -0.1559         0.1408
   2636043.7392   1098238.6527        16.3980        41.7314         2.0850       169.7097         0.0873         1.5036         0.1711        -0.1028        -0.9799        -0.0195        -0.1379         0.0194
   2634899.0883   1098527.8194         9.9071         6.3356        -4.9555        31.0345         0.0182         0.2321        -0.3460        -0.1263        -0.9297        -0.3819        -0.2803         0.2244
   2635394.2637   1097999.6473        30.2145        38.2434        -4.3357        96.2656         0.1803         0.9501        -0.1302         0.2082        -0.9694        -0.1047        -0.1009         0.0211
   2635339.6974   1098693.3814        18.4864         0.4420        -5.7315        40.1892        -0.0101         0.3006        -0.2766         0.2259        -0.9341        -0.2659         0.0081         0.0707
   2635762.0991   1098825.9208        11.2179         2.6320        -3.5582        89.4964        -0.2141         0.7107        -0.4913         0.1760        -0.8530        -0.2361         0.0411         0.0574
   2635701.3945   1097897.4816        36.8730        58.4472       -14.5057        94.1033        -0.1728         0.7220        -0.2034        -0.5363        -0.8191        -0.1755        -0.3403         0.1466
   2635311.0548   1098873.6855         3.8981        -1.5337        -1.1583        11.2866         0.0159         0.0978        -0.2967        -0.0123        -0.9549        -0.4568        -0.1658         0.2362
   2634859.7357   1098387.3137         9.4199        12.8788        -7.6056        32.5660         0.0093         0.2493        -0.3016        -0.2279        -0.9258        -0.2746        -0.3434         0.1933
   2635557.8139   1098840.4992         6.4873        -0.6858        -3.6715        35.9835        -0.0611         0.2380        -0.4921         0.1688        -0.8540        -0.2689         0.1180         0.0862
   2635318.3415   1098943.2807         5.4022        -1.4260        -1.1653        20.4992         0.0474         0.2078        -0.2992        -0.1358        -0.9445        -0.5132         0.1549         0.2874
   2635411.1946   1097917.7865        37.0217        41.5474        -8.2931       111.0895         0.0863         0.9230        -0.0435        -0.0887        -0.9951        -0.1495        -0.1046         0.0333
   2635118.6743   1098074.9768         7.8157         7.3885        -7.0488        15.4508         0.0078         0.1278        -0.2497        -0.4730        -0.8449        -0.5367        -0.3319         0.3982
   2635815.3494   1098472.9183        19.4403        25.0864         6.3740       145.7746         0.0365         1.3458        -0.1846         0.2617        -0.9473        -0.1174        -0.0401         0.0154
   2635573.9273   1097976.7160        44.4763        47.8934       -10.5047        99.6456        -0.0128         0.8185        -0.4027         0.0541        -0.9137        -0.4149        -0.0327         0.1732
   2635435.6034   1098404.5194        18.6022         4.0863        -5.4874        51.8644        -0.1196         0.4599        -0.6308         0.1188        -0.7668        -0.4583         0.0575         0.2133
   2635092.2583   1098346.3768        19.2276        13.6904       -12.5803        26.3635         0.0100         0.2048        -0.3482        -0.3312        -0.8770        -0.4844        -0.3707         0.3721
   2635068.3802   1098333.8397        18.6955        15.1941       -12.8661        33.9510         0.0174         0.2178        -0.3438        -0.3384        -0.8759        -0.4746        -0.4591         0.4360
   2635173.7070   1098304.7919        18.3492        10.5176       -11.0964        22.2717         0.0034         0.1735        -0.3494        -0.3386        -0.8737        -0.4677        -0.3378         0.3328
   2635739.1971   1097772.3319        27.8012        71.9266       -14.6963        82.4824         0.0708         0.6218        -0.1771        -0.2336        -0.9561        -0.1466        -0.3964         0.1786
   2635252.2153   1098473.8174        28.2691         2.6118       -10.3545        54.3832         0.0129         0.4524        -0.2589        -0.1594        -0.9527        -0.3016         0.0024         0.0910
   2634994.1607   1098121.9112        11.8908        15.8658       -15.3077        29.8592         0.0091         0.1892        -0.3622        -0.4649        -0.8078        -0.4720        -0.6532         0.6495
   2634872.7546   1098281.0326         6.7148        16.2355       -12.9646        37.1441         0.0177         0.2668        -0.2758        -0.3770        -0.8842        -0.3822        -0.4830         0.3793
   2635130.7524   1098356.6562        20.2844        11.7814       -11.8677        30.8415        -0.0073         0.2273        -0.3406        -0.3100        -0.8876        -0.4051        -0.2320         0.2180
   2635147.2336   1098336.9464        19.7232        11.3954       -11.6896        26.2872        -0.0085         0.2118        -0.3400        -0.3228        -0.8833        -0.3969        -0.2532         0.2217
   2635148.8862   1098670.9203        12.4426        -0.4183        -7.1961        36.4766        -0.1068         0.2736        -0.4269         0.5022        -0.7520        -0.2472         0.1422         0.0813
   2635472.6823   1098646.6574        21.3563        -0.2450        -9.4368        43.2116        -0.0059         0.2977        -0.5089         0.1495        -0.8477        -0.5848         0.1109         0.3543
   2634854.1753   1098319.6168         6.3902        14.0017       -10.7824        38.6879         0.0168         0.2635        -0.2442        -0.3085        -0.9193        -0.2751        -0.4221         0.2538
   2635558.2677   1098538.3383        13.0542         7.0962        -1.2484       112.3511        -0.4475         0.9954        -0.4974         0.2492        -0.8310        -0.1123         0.0528         0.0154
   2635352.0512   1098621.7527        24.8112        -0.4047        -5.8134        46.9991         0.0143         0.3964        -0.2174         0.0257        -0.9758        -0.2616         0.0196         0.0688
   2635605.5797   1098306.3010        15.5406        19.6174        -1.6062       146.6555        -0.4993         1.2841        -0.4941         0.0222        -0.8691        -0.0430        -0.0217         0.0023
   2635342.5584   1098741.7571        12.3180        -0.3409        -5.0799        19.8670        -0.0071         0.1474        -0.3627         0.3296        -0.8717        -0.2854        -0.0482         0.0838
   2635357.0230   1098913.5436         3.8625        -1.4338        -1.5959        21.3794         0.0019         0.1100        -0.3988        -0.1543        -0.9040        -0.4518         0.0247         0.2047
   2635551.6697   1098399.2871        13.6960        13.5493        -1.6533       126.2392        -0.3268         1.0668        -0.4582        -0.0590        -0.8869        -0.0783        -0.0618         0.0100
   2635269.2348   1098366.4375        24.3062         2.4243       -12.5893        36.8908        -0.0099         0.2951        -0.4436        -0.1856        -0.8768        -0.4853        -0.0901         0.2436
   2635225.5283   1098487.7196        27.1352         3.9474        -9.8848        54.8782        -0.0467         0.4509        -0.2399        -0.2097        -0.9479        -0.1850        -0.0517         0.0369
   2635094.0068   1098299.7544        18.0341        14.6944       -12.3842        31.4268         0.0124         0.1967        -0.3506        -0.3342        -0.8749        -0.5063        -0.3840         0.4038
   2635193.6738   1098877.2994         3.5516        -0.6343        -1.5846        19.4421         0.0113         0.1697        -0.3854        -0.1722        -0.9066        -0.3721         0.1511         0.1613
   2635832.2933   1098786.6963        13.6211         5.0761        -1.7327       114.6985        -0.3156         0.9887        -0.4547         0.0425        -0.8896        -0.1467         0.0258         0.0222
   2635451.9085   1098129.8734        25.7475        36.1748       -14.9992        63.7087        -0.0623         0.4406        -0.2659        -0.3600        -0.8943        -0.2113        -0.2574         0.1109
   2635237.5011   1098511.9033        27.4614         2.8310        -8.8168        58.7428        -0.0144         0.5096        -0.1952        -0.1880        -0.9626        -0.2112        -0.1186         0.0587
   2635601.7055   1098463.9726        13.0012        12.7298         1.4159       135.6720         0.2810         1.3013        -0.1420         0.0984        -0.9850         0.0380        -0.0230         0.0020
   2635944.3058   1098780.2701        14.3338         6.4032         0.8494       160.3780        -0.4539         1.4058        -0.3921         0.1272        -0.9111        -0.0918         0.0189         0.0088
   2635222.7725   1098303.5720        18.5006         7.4473       -10.9469        25.5446        -0.0110         0.1696        -0.3929        -0.3297        -0.8584        -0.4293        -0.2709         0.2577
   2635864.0393   1098865.6229        11.2076         1.2960        -2.1567       117.6073        -0.4451         1.0244        -0.4028         0.3253        -0.8556        -0.0768         0.0528         0.0087
   2635787.4972   1098108.5710        15.6923        38.6444        -1.7711       189.7544        -0.3359         1.7094        -0.2028        -0.2123        -0.9559        -0.0078        -0.0473         0.0023
   2634895.6248   1098130.2729         7.2825        22.7602       -20.0999        41.7799         0.0353         0.2093        -0.3557        -0.4684        -0.8087        -0.5471        -0.8644         1.0465
   2636100.2721   1098302.2445        17.7260        41.3962         0.3683       162.2026        -0.0098         1.3903         0.1541        -0.2353        -0.9596        -0.0585        -0.1540         0.0271
   2635751.8240   1098302.3407        16.4374        28.6786         5.2370       187.1261        -0.1074         1.6636        -0.2040         0.0185        -0.9788        -0.0534        -0.0500         0.0053
   2635566.7886   1098354.4418        14.5929        16.0634        -2.2670       132.7778        -0.3801         1.0998        -0.4523        -0.0978        -0.8865        -0.0767        -0.0520         0.0086
   2635641.1074   1098839.1013         8.4475        -0.0461        -1.8611        49.9528        -0.0919         0.4914        -0.1842         0.2172        -0.9586        -0.0561         0.0822         0.0099
   2635692.9428   1098404.5828        15.3309        20.0353         4.1175       157.4737        -0.0238         1.4374        -0.1688         0.1866        -0.9678        -0.0546        -0.0253         0.0036
   2635984.4364   1098367.7878        21.5872        39.1075         6.0200       176.7209         0.2502         1.6484         0.0290        -0.0196        -0.9994        -0.0657        -0.1456         0.0255
   2635160.6964   1098632.3084        16.8877         2.7930        -7.2727        55.6449        -0.0717         0.4416        -0.3551         0.2165        -0.9094        -0.2053        -0.0025         0.0421
   2635331.9948   1098317.8411        17.5091        -2.2338       -14.6144        24.9098         0.0172         0.1509        -0.6936        -0.0781        -0.7161        -1.1015         0.3112         1.3102
   2635774.5006   1098204.3815        15.9267        34.5900         2.5207       188.6934         0.1278         1.7666        -0.1853        -0.0234        -0.9824         0.0110        -0.0650         0.0043
   2635169.7809   1099004.8642         4.3562         1.3579        -2.8100        24.3471         0.1540         0.2943        -0.3216         0.0800        -0.9435        -1.0307         0.6211         1.4481
   2635781.5888   1098179.0447        15.6741        35.9540         1.3914       192.6037         0.1581         1.7937        -0.2086        -0.0435        -0.9770         0.0104        -0.1157         0.0135
   2635737.6236   1098396.2821        16.5885        23.2577         5.6906       164.1297        -0.0261         1.5459        -0.1723         0.2596        -0.9502        -0.0761        -0.0223         0.0063
   2635570.1004   1098197.3953        21.4194        28.7623       -11.4510       112.9497        -0.3583         0.8832        -0.5309        -0.3985        -0.7479        -0.1802        -0.2300         0.0854
   2634978.0393   1097977.8424         7.6558         7.6069        -9.7589        17.1898         0.0296         0.1697        -0.4337        -0.2140        -0.8753        -0.7719        -0.1423         0.6161
   2634932.9358   1098592.0645         7.4723         2.9449        -2.7572        16.9508        -0.0051         0.1587        -0.4032         0.0515        -0.9137        -0.3837        -0.0621         0.1511
   2635199.7384   1098642.8046        17.8871         2.0798        -5.9069        56.9878        -0.0393         0.5086        -0.2363         0.1817        -0.9545        -0.1874         0.0264         0.0358
   2635515.0453   1098650.2212        17.4403         1.4663        -9.9100        52.8979        -0.1024         0.3430        -0.6683         0.2422        -0.7034        -0.5101         0.1248         0.2758
   2635549.4481   1098667.7065        13.7183         2.5960        -7.0467        63.9389        -0.1718         0.4150        -0.6646         0.2652        -0.6985        -0.3670         0.0723         0.1399
   2636107.9884   1098377.1719        20.0283        40.1334         2.1576       170.6131        -0.1984         1.4299        -0.0533        -0.3532        -0.9340        -0.0703        -0.2135         0.0505
   2635862.1557   1098283.1033        17.4878        36.5908         6.4021       197.8153         0.1831         1.8116        -0.0088         0.0094        -0.9999        -0.0096        -0.0926         0.0087
   2635659.5236   1098998.9862         3.1714        -1.7221        -1.7267        28.6183        -0.0450         0.1811        -0.2335         0.3966        -0.8878        -0.1149         0.2004         0.0534
   2635863.2354   1098965.8997         8.5642        -3.6598        -2.7540        58.8854        -0.2175         0.4425        -0.2673         0.6755        -0.6871        -0.1667         0.2210         0.0767
   2635796.3164   1098945.0127         7.5612        -2.8206        -3.1053        58.9735        -0.1890         0.5045        -0.2781         0.5678        -0.7748        -0.1599         0.2616         0.0940
   2635868.0521   1098132.1100        14.2354        39.6743         1.0914       207.7420        -0.0047         1.8269        -0.1458        -0.1585        -0.9765         0.0290        -0.0456         0.0029
   2636053.1020   1098306.4446        18.8151        41.4173         2.4257       171.3357        -0.0322         1.4809         0.1095        -0.1817        -0.9772        -0.0284        -0.1329         0.0185
   2635352.1181   1097969.5836        27.8761        35.5682        -4.1528        95.7330         0.1680         0.8892        -0.2383         0.1501        -0.9595        -0.0070        -0.0672         0.0046
   2635945.6710   1098642.0033        19.1821        17.7402         2.9862       160.0261        -0.5453         1.3420        -0.5123        -0.1173        -0.8507        -0.1327        -0.0206         0.0180
   2634876.0164   1098515.2225         8.8264         5.9560        -4.2793        30.8941        -0.0006         0.2548        -0.2948        -0.1396        -0.9453        -0.2957        -0.1700         0.1164
   2634827.5241   1098609.2222         1.9560         1.9647        -1.1913        19.9912         0.0132         0.1952        -0.2929         0.1350        -0.9465        -0.3723        -0.0301         0.1395
   2635911.0942   1098140.8232        13.9720        40.4461         1.9555       212.7304         0.0148         1.9489         0.0126        -0.0588        -0.9982        -0.0038        -0.0656         0.0043
   2635667.8958   1097610.7775        26.7452        59.0514        -2.4810       104.9741         0.0943         0.9882        -0.1579         0.0455        -0.9864        -0.0468        -0.1087         0.0140
   2635768.6885   1097737.1460        27.1561        74.4261       -10.3304        85.6210         0.0320         0.7356        -0.2107        -0.1276        -0.9692        -0.2185        -0.1998         0.0877
   2635365.2162   1097993.4655        27.5488        36.0135        -4.4488        95.6663         0.2465         0.8765        -0.2200         0.2004        -0.9547         0.0083        -0.0483         0.0024
   2635008.6231   1098652.3051         5.3350         0.0451        -0.8412        14.7050        -0.0022         0.1341        -0.2103         0.2652        -0.9410        -0.2561         0.0578         0.0689
   2635626.0267   1097662.6050        28.2842        61.3217        -5.9097        88.6587         0.0043         0.8413        -0.2204         0.0272        -0.9750        -0.0688        -0.0939         0.0136
   2635919.8856   1098821.5170        12.9240         3.9389        -0.5233       148.3465        -0.4174         1.2673        -0.3874         0.1908        -0.9019        -0.1019         0.0355         0.0117
   2634889.6554   1098339.2678        11.8789        15.1665        -9.8705        32.9380        -0.0007         0.2603        -0.2993        -0.2833        -0.9111        -0.3137        -0.3210         0.2014
   2635006.8577   1098622.7501         8.6409         1.7618        -2.7733        26.3446        -0.0129         0.2008        -0.3590         0.3011        -0.8835        -0.2023        -0.0632         0.0449
   2635073.5022   1098495.6591        19.7350         8.9118       -10.6218        45.3479        -0.0423         0.3447        -0.3352        -0.2891        -0.8967        -0.2963        -0.1641         0.1147
   2636031.7269   1098437.5928        22.6321        37.0647         5.2952       169.6454        -0.0830         1.4800        -0.2068        -0.1527        -0.9664        -0.0700        -0.1575         0.0297
   2635419.6518   1097849.2797        37.6111        43.7133       -12.5042       110.4750         0.1915         1.0774         0.0205        -0.1110        -0.9936        -0.1847        -0.1515         0.0571
   2636043.2015   1098205.2986        15.4768        41.5690         1.8538       173.1833         0.1889         1.6405         0.1912        -0.0061        -0.9815        -0.0035        -0.1185         0.0141
   2635681.7846   1098376.9809        15.1549        20.5144         3.4856       161.1618        -0.2231         1.4724        -0.2107         0.1635        -0.9638        -0.0276        -0.0049         0.0008
   2635555.4033   1098770.7826         9.8322         0.9284        -5.1312        43.9989        -0.0642         0.3043        -0.5367         0.1977        -0.8203        -0.4025         0.0945         0.1710
   2634978.6431   1098298.4819        16.5702        17.4741       -11.8681        33.7912         0.0023         0.2596        -0.2992        -0.3059        -0.9039        -0.3705        -0.3077         0.2320
   2635128.0256   1098895.5677         2.8086         0.0700        -2.3743        15.2727        -0.0086         0.0796        -0.5665         0.0994        -0.8181        -0.4560         0.2460         0.2685
   2635361.5417   1098540.6557        30.1089        -2.8695       -10.2267        49.1057         0.0159         0.3924        -0.3339         0.0342        -0.9420        -0.4008         0.0384         0.1621
   2635027.9667   1098084.4666        10.4771        13.5851       -13.7410        25.7165         0.0015         0.1506        -0.3211        -0.5218        -0.7903        -0.5329        -0.5618         0.5996
   2635443.2018   1098611.2733        24.1989        -1.7892        -9.4654        40.8178        -0.0375         0.3469        -0.4241         0.1561        -0.8921        -0.3641         0.0722         0.1377
   2635034.9882   1098062.9432         9.5081        12.2059       -12.6804        25.2836        -0.0046         0.1493        -0.3082        -0.5307        -0.7895        -0.4672        -0.5424         0.5125
   2635049.5405   1098719.1229         2.0319        -0.6485        -2.3540        29.5300         0.1873         0.3160        -0.1128        -0.0166        -0.9935        -0.3143         0.7246         0.6239
   2634985.6468   1098257.9124        15.9996        17.7611       -12.2029        35.3277        -0.0017         0.2646        -0.3134        -0.3051        -0.8993        -0.3175        -0.3564         0.2278
   2635804.1584   1098511.5857        19.0337        22.3147         5.0627       135.2821         0.0122         1.2121        -0.1553         0.1843        -0.9705        -0.1007        -0.0319         0.0112
   2635825.0472   1099033.4677         7.3771        -7.9923        -4.0543        53.5250         0.0216         0.2715        -0.4747         0.1087        -0.8734        -0.2203         0.4117         0.2180
   2635401.8827   1098230.0497        14.9276        19.3431       -10.7632        61.9305         0.0209         0.5432        -0.5931        -0.0570        -0.8031        -0.0779        -0.2964         0.0939
   2635701.5486   1097671.5329        26.6636        67.7091        -2.2340        94.4233         0.1854         0.9682        -0.1157         0.0557        -0.9917        -0.1079        -0.1794         0.0438
   2635114.7064   1098565.2818        20.0546         5.1001        -7.5636        56.0692        -0.0312         0.4611        -0.3330        -0.0854        -0.9391        -0.2771        -0.0872         0.0844
   2635816.8010   1098194.9723        15.5372        36.7405         2.8922       198.9994         0.1545         1.8729        -0.1698         0.0177        -0.9853         0.0025        -0.0585         0.0034
   2635747.3692   1098871.4306         9.3481         0.2130        -3.8224        73.1142        -0.2088         0.5954        -0.4795         0.2647        -0.8366        -0.2042         0.0869         0.0492
   2636021.9794   1098313.2408        19.4320        41.1005         3.8057       174.7318         0.0592         1.5300         0.0862        -0.1402        -0.9864        -0.0453        -0.1412         0.0220
   2635275.9073   1098050.6649        14.9481        18.6437        -8.0635        12.2007         0.0231         0.1092        -0.5549         0.0953        -0.8264        -0.9914         0.3268         1.0897
   2635308.1958   1098101.1448        11.2407        23.1956       -10.0950        18.4089        -0.0074         0.0536        -0.6110        -0.0614        -0.7893        -0.5572         0.0618         0.3143
   2635691.2626   1098131.1640        19.2891        36.5090        -5.7110       161.2982        -0.5893         1.3545        -0.5156        -0.2484        -0.8200        -0.1128        -0.0900         0.0208
   2634867.0549   1098107.7089         1.2024        24.0401       -25.0841        43.6399        -0.0330         0.2621        -0.3042        -0.4845        -0.8202        -0.1700        -0.4792         0.2585
   2635787.3109   1098005.6383        17.3707        43.3978        -5.3766       164.7078        -0.4076         1.4143        -0.2568        -0.3620        -0.8961         0.0033        -0.0672         0.0045
   2635596.5714   1098017.0492        40.9338        49.0277       -14.3387        95.3230        -0.0930         0.6828        -0.5447        -0.0735        -0.8354        -0.4544        -0.1258         0.2223
   2635383.8653   1097882.9736        34.2766        41.4164        -9.3531       112.9335         0.1565         1.0866         0.0119        -0.0447        -0.9989        -0.0966        -0.1489         0.0315
   2635588.7227   1098700.1229        11.5222         2.9396        -3.9530        72.9819        -0.1993         0.5931        -0.4642         0.3054        -0.8314        -0.2016         0.0391         0.0422
   2635754.8588   1097939.7997        25.0626        50.1174       -10.0834       125.8217        -0.3766         1.0430        -0.3501        -0.4950        -0.7953        -0.0126        -0.1881         0.0355
   2634938.0895   1098149.6392        11.9764        18.6986       -16.2917        28.4190        -0.0085         0.1767        -0.3865        -0.4382        -0.8115        -0.5139        -0.3667         0.3986
   2635845.2950   1098074.1627        14.0056        40.9069        -1.9506       192.4195        -0.3723         1.6542        -0.1495        -0.2958        -0.9435        -0.0124        -0.0916         0.0085
   2635089.3407   1098572.3151        18.5928         4.8493        -7.0219        51.1898        -0.0379         0.4251        -0.3545        -0.0258        -0.9347        -0.2489        -0.0938         0.0708
   2635766.9918   1099002.5436         4.7172        -5.3127        -2.2982        25.1127        -0.0249         0.2198        -0.1319         0.3540        -0.9259        -0.0909         0.2655         0.0788
   2634811.3373   1098373.6955         1.0807        11.8981        -7.8974        35.4598         0.0439         0.3180        -0.1609        -0.2031        -0.9658        -0.2388        -0.3491         0.1789
   2635086.4797   1098254.1184        17.0506        15.5508       -10.9597        32.6835         0.0022         0.2616        -0.3221        -0.3020        -0.8972        -0.4179        -0.2625         0.2436
   2635542.1484   1098353.3661        14.8762        15.4089        -3.1144       119.5933        -0.2133         0.9827        -0.4977        -0.1063        -0.8608        -0.0311        -0.0754         0.0067
   2635194.9728   1098328.8598        19.9831         8.8194       -11.1669        24.7558        -0.0173         0.1848        -0.3585        -0.3209        -0.8767        -0.3663        -0.2052         0.1763
   2635625.5618   1097849.4586        38.0721        56.1762       -12.4590        94.0920         0.0559         0.8897         0.0002        -0.3449        -0.9386        -0.2348        -0.2112         0.0998
   2635137.2818   1098749.7373         4.2474        -1.5932        -6.5311        50.9595         0.1261         0.4210        -0.3785        -0.0315        -0.9250        -0.6847         0.3307         0.5782
   2634960.0461   1098114.5707        11.4373        17.4022       -16.7963        33.3830         0.0126         0.1808        -0.3804        -0.4831        -0.7886        -0.4587        -0.7647         0.7951
   2635130.8182   1098189.0406        13.5521        12.7118        -8.9035        25.0449         0.0164         0.1865        -0.2626        -0.3707        -0.8909        -0.4717        -0.3800         0.3669
   2636196.8237   1098315.6902        14.5589        40.5285        -2.5863       151.3722        -0.1641         1.2085        -0.0214        -0.3480        -0.9373        -0.0351        -0.2191         0.0492
   2635602.0010   1098225.1075        18.5338        25.6370        -6.0163       141.1331        -0.4826         1.1644        -0.5526        -0.2841        -0.7835        -0.1114        -0.1433         0.0330
   2635805.0841   1098214.8614        15.8415        35.6621         3.5557       195.8050         0.2451         1.7975        -0.1646        -0.0020        -0.9864         0.0295        -0.0610         0.0046
   2635446.7866   1097880.7567        40.7516        43.8506       -11.0303       104.8055         0.0650         0.9225        -0.0873        -0.1210        -0.9888        -0.1768        -0.1227         0.0463
   2635813.5984   1098880.2822        10.1201         0.1584        -2.9726        94.6177        -0.2931         0.8165        -0.4171         0.3695        -0.8303        -0.1853         0.0943         0.0432
   2636169.4319   1098142.4288        12.0817        38.2125        -4.1910       144.8983        -0.1908         1.2878         0.3338        -0.2084        -0.9193         0.0049        -0.0854         0.0073
   2635224.1699   1098587.9891        23.5946         2.6278        -4.7201        58.2279         0.0273         0.5571        -0.1380        -0.0403        -0.9896        -0.1866        -0.0593         0.0383
   2635859.6280   1097988.2212        12.6645        43.7296        -5.4090       175.7097        -0.2641         1.5999        -0.1540        -0.2514        -0.9556         0.0015        -0.0869         0.0075
   2634800.3395   1098524.7051         1.9945         5.1440        -2.6524        36.1403         0.0623         0.3339        -0.0440        -0.1136        -0.9925        -0.2229        -0.2118         0.0946
   2635155.5536   1098262.5243        16.6198        12.3077       -10.7300        30.0999         0.0095         0.1851        -0.3381        -0.3475        -0.8746        -0.5138        -0.3247         0.3694
   2634918.5492   1098507.0474        11.9291         8.1390        -6.6074        33.9616         0.0127         0.2395        -0.3529        -0.1856        -0.9171        -0.4191        -0.2687         0.2479
   2635155.4297   1098886.3762         3.1321        -0.1203        -2.3594        21.5828        -0.0127         0.1279        -0.5170         0.0028        -0.8560        -0.3854         0.1776         0.1801
