   2638506.0820   1099070.2919         3.5025         0.0546        -5.7441        31.8014        -0.0455         0.3357         0.0118        -0.7598        -0.6501        -0.0028        -0.8897         0.7916
   2638478.9949   1099069.8697         4.0648         0.0634        -5.6434        32.7990        -0.0741         0.4157         0.1386        -0.7464        -0.6509        -0.0698        -0.7732         0.6027
   2638451.9078   1099069.4475         5.3562         0.0835        -7.0473        40.7358        -0.0781         0.3664         0.0818        -0.7173        -0.6919         0.0242        -0.6692         0.4484
   2638424.8207   1099069.0253         6.5461         0.1020        -7.4560        41.8543        -0.0801         0.4882         0.1919        -0.7137        -0.6737        -0.0100        -0.7507         0.5637
   2638397.7336   1099068.6031         7.1955         0.1122        -9.7260        56.9373        -0.0692         0.6493         0.3328        -0.7066        -0.6245        -0.0741        -0.8532         0.7335
   2638370.6464   1099068.1809         8.1811         0.1275       -11.8333        74.1831        -0.0493         0.5566         0.0134        -0.6921        -0.7217        -0.0953        -0.7874         0.6290
   2638343.5594   1099067.7587         9.8191         0.1530       -12.7168        61.2916        -0.0718         0.4163        -0.2712        -0.6648        -0.6960        -0.0893        -0.6898         0.4838
   2638192.0186   1099526.5995        44.9119        -2.1119         1.1556       180.2924         0.5399         1.5281        -0.3769         0.1310        -0.9169         0.0105        -0.0131         0.0003
   2638726.3801   1099595.4598        59.6632        20.1312         0.8116       131.1354         0.4503         1.2634         0.0710         0.2361        -0.9691        -0.2460        -0.0575         0.0638
   2638989.1623   1099766.5106        32.8131        28.6792         2.1554        33.0184         0.1590         0.3404        -0.0250         0.0001        -0.9997        -0.4377        -0.3390         0.3065
   2638483.9278   1099393.4949        45.0390         7.9666        -6.6636       184.9016        -0.1203         1.5746        -0.1113        -0.1127        -0.9874        -0.0648        -0.0487         0.0066
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0526         0.0900        -0.0000        -0.0000        -1.0000        -0.6325        -0.3449         0.5190
   2638262.0569   1099772.5589        32.3251        -9.6916        -3.5314        63.8404        -0.2509         0.5968         0.0695         0.4738        -0.8779        -0.0062         0.0437         0.0019
   2638775.6344   1099814.5486        29.3992        17.8530        -5.0763        50.5240        -0.0280         0.3926        -0.2568        -0.1496        -0.9548        -0.2126        -0.0942         0.0541
   2639239.1364   1099797.9781         0.0005         0.0006         0.0004        10.0000         0.0375         0.0904        -0.0020        -0.0160        -0.9999        -0.3614        -0.3001         0.2207
   2638474.1926   1099638.9553        45.2854         7.6056        -9.7824       143.5627        -0.5754         1.1728        -0.2297         0.5689        -0.7897        -0.0680         0.0720         0.0098
   2638712.9167   1099345.9963        45.2219        13.8096        -5.1401       123.9896         0.2103         1.1018         0.1302        -0.2095        -0.9691        -0.1234        -0.0349         0.0164
   2638266.2540   1099296.3761        34.9572         8.7550         0.8414       169.3166        -0.3930         1.5315        -0.0473        -0.3093        -0.9498        -0.0038        -0.0575         0.0033
   2638949.2592   1099553.7394        61.0653        27.6387       -12.2733        77.2119         0.1096         0.5670        -0.1820        -0.0648        -0.9812        -0.3894        -0.1276         0.1679
   2638975.1557   1099960.2085         0.5438         0.4046         0.1648        10.0000         0.0289         0.0868        -0.2061         0.1074        -0.9726        -0.3045        -0.3180         0.1938
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0534         0.0900         0.0000         0.0000        -1.0000        -0.6334        -0.3755         0.5422
   2638604.8166   1099750.3113        40.5718        14.3487        -6.3964        95.4945         0.1150         0.7601        -0.1521         0.2322        -0.9607        -0.1476        -0.0881         0.0296
   2638562.5727   1099255.8660        31.2774         9.3642        -7.4851       117.5135         0.1713         1.0050         0.0448        -0.6399        -0.7672        -0.1445         0.0038         0.0209
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000         0.0553         0.0900         0.0000        -0.0000        -1.0000        -0.5493        -0.5524         0.6068
   2639105.9927   1099881.4517         0.0272         0.0126         0.0114        10.0000         0.0475         0.0900        -0.0149         0.0204        -0.9997        -0.5872        -0.2294         0.3975
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0290         0.0900         0.0000        -0.0000        -1.0000        -0.1933        -0.2806         0.1161
   2638362.3426   1099514.9632        48.3845         3.6312        -2.5484       196.7822         0.2627         1.9008         0.0693         0.1816        -0.9809        -0.0810         0.0045         0.0066
   2638849.3608   1099435.1833        57.9769        20.0212        -7.4312        98.1667         0.1878         0.7516        -0.1153        -0.0521        -0.9920        -0.3843        -0.0983         0.1573
   2639125.4429   1099676.8979         1.8181         0.7112         0.7672        10.0000         0.0446         0.0909        -0.0215        -0.0028        -0.9998        -0.5450        -0.2285         0.3492
   2638408.8426   1099225.0060        28.0259        10.0009        -2.2039       103.2596        -0.1494         1.1113         0.2639        -0.4734        -0.8404        -0.0466        -0.0562         0.0053
   2639399.4195   1099809.5386        -0.0001         0.0005         0.0001        10.0000         0.0454         0.0903         0.0156        -0.0371        -0.9992        -0.5500         0.0774         0.3085
   2638584.4774   1099521.9366        50.8023        12.2826        -1.4947       175.6413         0.2637         1.5950         0.1345        -0.1767        -0.9750        -0.1139        -0.0559         0.0161
   2638192.6696   1099158.5256        23.2093        20.0716       -11.4059        74.8432        -0.2090         0.4990        -0.0722        -0.6869        -0.7231        -0.0976        -0.3122         0.1070
   2638166.5145   1099894.4239        15.9676        -4.5323        -1.5272        61.9470         0.0721         0.5070        -0.0398         0.1924        -0.9805        -0.1905         0.2794         0.1144
   2638854.7231   1099681.1315        60.3447        28.0407        -5.3007        68.4979         0.2443         0.5872        -0.1683         0.1789        -0.9694        -0.3583        -0.3226         0.2324
   2638322.4041   1099892.0412        14.6514        -3.4034        -1.7257        42.3162         0.0800         0.4516         0.0385        -0.0284        -0.9989        -0.0519        -0.1912         0.0393
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0403         0.0900        -0.0000         0.0000        -1.0000        -0.4766        -0.1522         0.2503
   2638417.7580   1099767.9927        34.3459         1.6766       -14.5666        71.5139        -0.0965         0.4494        -0.3778         0.4630        -0.8018        -0.3418         0.1402         0.1365
   2638695.3978   1099889.1524        19.5165        17.6628         2.8065        15.2146         0.1202         0.2180        -0.0537         0.0407        -0.9977        -0.4875        -0.4711         0.4596
