   2638747.9306   1099149.5940         0.1029         0.0313         0.0119        25.0230       266.8530       -14.7356        11.6740        58.8276         0.1987        -0.6288        -0.7518       -54.4935         0.2042
   2638724.1953   1099147.7915         0.3244         0.0697        -0.0367        34.3481       299.2306        -1.5677        14.8908        72.0925        -0.0091        -0.6287        -0.7776       -65.4044         0.2186
   2638700.4601   1099145.9891         0.1941         0.0392        -0.0035        41.0582       374.5202        -6.9201         9.4464       107.4168         0.0399        -0.4662        -0.8838       -99.6150         0.2660
   2638696.2390   1099129.0358        -0.1859         0.1807        -0.0629        48.4305       639.1941       129.2809       146.5509       106.9696        -0.3012        -0.4208        -0.8557      -192.1416         0.3006
   2638715.7532   1099113.8848        -0.1261         0.1087        -0.0819        56.9058       750.6093       113.8052       168.6033        86.6054        -0.1568        -0.6359        -0.7556      -190.5103         0.2538
   2638741.7442   1099083.3913        -0.0459         0.0501        -0.0704        71.2013       490.8793        48.1487        68.7896        30.1520         0.7028        -0.5634        -0.4343       -18.0140         0.0367
   2638734.0860   1099057.4745         0.0736         0.0436         0.0011        12.0760       109.6097        -1.6069         0.1454        19.5032         0.4236        -0.5662        -0.7071       -14.5538         0.1328
   2638703.2208   1099040.2684         0.0830         0.0475        -0.0015        20.0397       194.0322        -3.1704         0.8861        31.4517         0.2044        -0.5157        -0.8321       -27.2744         0.1406
   2638659.2994   1099043.7600        -0.0538         0.0695        -0.0106        24.3968       371.7361        18.2848        17.0317        71.1866        -0.3197        -0.6314        -0.7065       -66.8941         0.1800
   2638616.4832   1099077.3550        -0.2924         0.4717        -0.2757        10.0000       419.7003        10.7131        13.3944        39.2997        -0.4872        -0.6466        -0.5870       -36.9479         0.0880
   2638580.5573   1099085.9815         0.2473         0.2241        -0.1231        10.0000       333.9834        -4.1674        14.2347        38.9670         0.3070        -0.7296        -0.6111       -35.4783         0.1062
   2638533.1691   1099070.7141        -0.0637         0.0282        -0.0217        14.2608       536.6026        -4.1853        24.3503        70.6217         0.0673        -0.7305        -0.6796       -66.0654         0.1231
   2638506.0820   1099070.2919         0.0144         0.0405        -0.0211        17.2470       368.6631        -0.3731        22.3382        61.5348         0.0118        -0.7598        -0.6501       -56.9788         0.1546
   2638478.9949   1099069.8697        -0.1866         0.0596        -0.0718        23.8964       417.8661       -15.9623        34.2950        89.2907         0.1386        -0.7464        -0.6509       -85.9274         0.2056
   2638451.9078   1099069.4475        -0.1344         0.0173        -0.0224        32.3655       496.6118       -10.8892        37.7299       121.8711         0.0818        -0.7173        -0.6919      -112.2801         0.2261
   2638424.8207   1099069.0253        -0.3689         0.2772        -0.2252        33.6738       354.5672       -22.9040        42.4858       111.3432         0.1919        -0.7137        -0.6737      -109.7274         0.3095
   2638397.7336   1099068.6031        -0.3179         0.6542        -0.5705        50.7031       337.9032       -53.9970        54.1958       110.9478         0.3328        -0.7066        -0.6245      -125.5503         0.3716
   2638370.6464   1099068.1809         0.3330         0.7296        -0.3565        68.5250       368.7648        -9.0141        52.6352       131.8172         0.0134        -0.6921        -0.7217      -131.6805         0.3571
   2638343.5594   1099067.7587         0.9680         0.5802        -0.6513        55.2764       399.8123        45.6378        48.8945       141.6028        -0.2712        -0.6648        -0.6960      -143.4441         0.3588
   2638192.0186   1099526.5995         8.1318        -2.2016        -3.6815       143.4478       772.2405       302.4388      -108.1690       870.0747        -0.3769         0.1310        -0.9169      -925.9686         1.1991
   2638726.3801   1099595.4598        11.3732         3.0182         1.5656        84.5097       882.0393      -116.3296      -178.3843       670.9777         0.0710         0.2361        -0.9691      -700.6397         0.7943
   2638989.1623   1099766.5106         0.0359         0.0190        -0.0009        10.0000       777.1804        -6.5065        -4.7906        72.4437        -0.0250         0.0001        -0.9997       -72.2590         0.0930
   2638483.9278   1099393.4949         7.8196         0.7566        -1.0052       135.6919       683.7859        45.3944        85.7608       781.5566        -0.1113        -0.1127        -0.9874      -786.4079         1.1501
   2639438.5484   1099963.1965        -0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0000        -0.0773        52.1356         0.0000         0.0000        -1.0000       -52.1356         0.0900
   2638262.0569   1099772.5589         3.6145        -2.0001        -0.8186        18.6907       856.6605       -50.9551       -47.2466       134.6630         0.0695         0.4738        -0.8779      -144.1462         0.1683
   2638775.6344   1099814.5486         0.4266         0.0410        -0.1178        14.4140       588.4876         4.3410        10.3553        77.7303        -0.2568        -0.1496        -0.9548       -76.8818         0.1306
   2639239.1364   1099797.9781        -0.0000         0.0001        -0.0000        10.0000       747.3840         0.3798         0.0588        67.3537        -0.0020        -0.0160        -0.9999       -67.3467         0.0901
   2638474.1926   1099638.9553         8.8960         1.0364        -1.8534        94.5750       905.5277        93.7668      -392.8431       547.4281        -0.2297         0.5689        -0.7897      -677.3186         0.7480
   2638712.9167   1099345.9963         7.9473         2.3334         0.5550        64.9897       953.4264      -136.8631       102.1193       552.5879         0.1302        -0.2095        -0.9691      -574.7266         0.6028
   2638266.2540   1099296.3761         4.8889        -0.6843        -0.0289       122.9391       446.9120        -1.1395       158.3101       462.4120        -0.0473        -0.3093        -0.9498      -488.1046         1.0922
   2638949.2592   1099553.7394         7.7758         1.7369        -1.5527        23.8884       884.8926       -25.4829        -1.4996       182.1587        -0.1820        -0.0648        -0.9812      -173.9893         0.1966
   2638975.1557   1099960.2085         0.0860        -0.0298        -0.0335        10.0000      1092.9206        10.9420        -7.6107        84.2657        -0.2061         0.1074        -0.9726       -85.0308         0.0778
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000       591.6091        -0.1538         0.1585        53.2507         0.0000         0.0000        -1.0000       -53.2507         0.0900
   2638604.8166   1099750.3113         6.1900         1.7684        -0.5569        36.6828       914.6697       -11.4381       -82.8830       279.5403        -0.1521         0.2322        -0.9607      -286.0591         0.3127
   2638562.5727   1099255.8660         5.6304         1.5366        -0.9686        60.7897      1063.6909       -87.3692       362.4715       463.5487         0.0448        -0.6399        -0.7672      -591.4706         0.5561
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000       829.4278        -0.1004        -0.0178        74.6619         0.0000         0.0000        -1.0000       -74.6619         0.0900
   2639105.9927   1099881.4517         0.0002        -0.0001        -0.0000        10.0000       749.0298        -0.2564        -0.9077        67.2911        -0.0149         0.0204        -0.9997       -67.2843         0.0898
