   2636032.9382   1097904.0548         6.3988        52.9452        -7.7020       157.7503        -0.3211         1.3541         0.2847        -0.4022        -0.8702        -0.0231        -0.0940         0.0094
   2636510.2990   1097078.4183       -25.9692        50.7183       -11.8246        48.7780         0.0496         0.4327         0.2090        -0.1245        -0.9699         0.1563        -0.3001         0.1145
   2636305.3314   1097767.8635       -22.9672        58.6461       -10.3629        85.6499         0.0623         0.7591         0.0537        -0.1306        -0.9900         0.1223        -0.1892         0.0508
   2637113.9385   1097728.6110         6.2378        28.9741       -13.8809        45.4998        -0.0152         0.3698        -0.0476        -0.4097        -0.9110        -0.0731        -0.3963         0.1624
   2636570.0867   1096809.0387       -15.4386        32.1325       -15.0816        66.7172        -0.0177         0.5519         0.1022        -0.2628        -0.9594         0.1638        -0.1718         0.0564
   2636609.6531   1096709.5873        -4.5413        20.1305       -13.5114        48.1333        -0.0837         0.3699         0.1979        -0.3575        -0.9127         0.0078        -0.1513         0.0229
   2637123.2631   1097852.7902        10.8246        30.3107       -11.1912        62.9127        -0.0981         0.5459         0.0491        -0.3221        -0.9454        -0.0341        -0.1158         0.0146
   2636970.9348   1097137.3167         8.7338        12.4324        -8.0443        33.8014        -0.0066         0.2583        -0.3488        -0.2238        -0.9101        -0.3473        -0.2444         0.1804
   2636332.5115   1097374.2992       -22.6848        58.9032       -30.9268        74.5081        -0.0524         0.5738         0.1674        -0.3941        -0.9037         0.2087        -0.2865         0.1256
   2636182.2732   1097459.2102       -21.5278        60.5159        -6.6086        96.0355         0.1837         0.9754         0.0682         0.0223        -0.9974         0.0854        -0.1824         0.0406
   2636591.3277   1097904.1286        -2.2389        10.7984        -7.7751        11.3534        -0.0108         0.0704         0.5913        -0.2745        -0.7583         0.5379        -0.3050         0.3824
   2636939.4545   1097985.1208        12.3189        29.4291        -6.6622        60.6462         0.0047         0.4851        -0.0551        -0.2336        -0.9708        -0.0183        -0.2537         0.0647
   2636611.0625   1097040.0532       -23.1100        35.9201       -10.6330        58.4323         0.0627         0.4990         0.2242        -0.0906        -0.9703         0.3078        -0.2236         0.1447
   2636888.1181   1097512.3643         0.5107        32.3378       -17.3282        40.4108         0.0110         0.2784         0.0060        -0.4477        -0.8942        -0.0313        -0.5489         0.3023
   2636048.5942   1097994.1872        10.0664        47.7937        -4.2364       172.1179        -0.1182         1.6100         0.1994        -0.1849        -0.9623        -0.0119        -0.0336         0.0013
   2636751.7888   1097871.4125         9.1822        21.6465        -5.8034        53.9035        -0.0117         0.4533        -0.3437        -0.1525        -0.9266        -0.1066        -0.2472         0.0725
   2637020.7062   1097964.9392        12.3613        32.1616        -6.7113        68.1432         0.0508         0.6176        -0.0763        -0.1404        -0.9871         0.0039        -0.2264         0.0512
   2636812.5831   1097368.8652         0.0967        34.1224       -18.0234        34.2535         0.0027         0.2424        -0.0547        -0.4374        -0.8976        -0.0109        -0.5026         0.2527
   2636833.5968   1096874.5249       -12.0117        14.0362       -12.8941        16.0299         0.0128         0.1629         0.0851        -0.4546        -0.8866        -0.2530        -0.4159         0.2370
   2637044.7313   1097877.8290        12.3655        30.4642        -8.4806        70.3971        -0.0927         0.6128        -0.0373        -0.2321        -0.9720         0.0183        -0.0371         0.0017
   2637263.7124   1097801.7291         7.8572        25.2969       -13.3186        33.1144        -0.0294         0.1668         0.1494        -0.5035        -0.8510        -0.0465        -0.3403         0.1179
   2636547.6953   1097187.8900       -15.7671        40.2574       -26.1785        10.3513        -0.0012        -0.0177         0.5010        -0.3569        -0.7884         0.1059        -0.6427         0.4243
   2636880.0329   1097126.8998         1.5736        21.6799       -13.0597        35.1660         0.0249         0.3313        -0.1490        -0.2470        -0.9575        -0.2707        -0.2590         0.1404
   2637174.3559   1097460.5921         6.1296        21.1641        -9.0612        33.9082         0.0153         0.2374        -0.2806        -0.3098        -0.9085        -0.3497        -0.4124         0.2923
   2636155.9186   1097652.4950       -20.0175        65.9949       -20.6722        68.1959        -0.0427         0.4683         0.1795        -0.3720        -0.9107         0.2115        -0.2605         0.1126
   2636742.2093   1097566.6812        -4.9560        29.8686       -17.4878        44.7848        -0.0358         0.3417         0.1687        -0.4413        -0.8814         0.0335        -0.3864         0.1504
   2635944.8419   1097505.8983        -5.4166        69.6374        -5.9166       110.5667         0.0239         1.0075         0.1675        -0.1384        -0.9761         0.0833        -0.2046         0.0488
   2636631.5199   1097193.4674       -17.7404        36.3412        -3.8443        43.2926         0.1574         0.3244         0.1222         0.0152        -0.9924         0.6735        -0.2297         0.5064
   2636889.2770   1096990.3550         1.3165        12.2745        -7.5352        27.3846         0.0111         0.2187        -0.2630        -0.2632        -0.9282        -0.3925        -0.2029         0.1952
   2636836.5346   1097208.3751         1.9807        30.0826       -16.0466        55.0600         0.0731         0.4257         0.1175        -0.2873        -0.9506        -0.1854        -0.3638         0.1668
   2636169.0129   1097995.4090         7.6861        45.1960        -6.8011       118.9316         0.7228         1.0892         0.5691        -0.2771        -0.7742        -0.0517         0.0146         0.0029
   2635838.4688   1097869.8088        20.2237        65.3165       -17.9222       134.0783        -0.4697         1.0874        -0.3530        -0.5549        -0.7533        -0.0563        -0.2306         0.0564
   2637045.9494   1097421.4536         4.8132        25.7042       -11.8672        36.0207         0.0161         0.3036        -0.1029        -0.3107        -0.9449        -0.1045        -0.3926         0.1650
   2636516.0460   1097527.5332        -9.8454        48.3788       -20.6737        67.4046        -0.0423         0.5019         0.2872        -0.2813        -0.9157         0.0448        -0.2574         0.0683
   2636094.9688   1097478.8195       -22.0207        66.8090        -6.3484        90.6656         0.0772         0.8362         0.2071        -0.0512        -0.9770         0.1089        -0.2140         0.0577
   2636356.5388   1098126.0399         0.6488        34.4235       -11.2862        92.0419        -0.2872         0.8293         0.3164        -0.3554        -0.8795         0.0563        -0.1123         0.0158
   2635945.6393   1097785.7248        11.6932        77.6681       -16.0289       113.5651        -0.3185         0.8936        -0.0273        -0.5871        -0.8091        -0.0114        -0.2699         0.0730
   2636632.0618   1097973.3871        -1.6466         6.6891        -5.3007        23.8262         0.0292         0.1855         0.3051        -0.1577        -0.9392         0.4073        -0.3626         0.2974
   2635791.5177   1097548.5838        18.8070        63.6253        -4.4355       126.5105         0.2868         1.2926        -0.0473         0.0403        -0.9981        -0.2152        -0.1264         0.0623
   2636772.9338   1097436.0835        -4.3152        32.7432       -20.9821        33.2009        -0.0071         0.2115         0.0155        -0.5208        -0.8535         0.0996        -0.5498         0.3122
   2637203.7219   1097618.4984         2.7551        20.9203       -11.1002        43.0917        -0.0385         0.2631        -0.2328        -0.3559        -0.9051        -0.1820        -0.2380         0.0898
