   2637719.1081   1098798.1809         4.8964        15.5787        -6.4460        43.1970       461.3761         1.7439        24.3330       171.1480        -0.0776        -0.3608        -0.9294      -167.9827         0.3641
   2637182.2084   1099604.5042        21.0747        13.7638        -6.2331       106.5355       655.3490       -20.3265       182.1300       607.1458        -0.0516        -0.3427        -0.9380      -630.8870         0.9627
   2638068.4085   1099530.6778        18.4518        -4.3435       -11.3443       112.4244       795.3622       254.4341      -196.8453       637.0581        -0.4477         0.2993        -0.8426      -709.6180         0.8922
   2637767.7944   1099860.0222        23.5075        -6.2414        -0.9414        78.7239       569.3410       -78.1595      -132.3982       376.1278         0.0510         0.3681        -0.9284      -401.9147         0.7059
   2637905.6273   1100042.3168         1.2972        -0.1009         0.0081        24.0022       849.2503       -37.1416       -42.1949       168.3726         0.0262         0.2436        -0.9695      -174.4923         0.2055
   2638256.3114   1098597.6028         0.0485         0.9441         0.0345        10.0000       720.6626         3.7598       -26.7810        66.5010        -0.0695         0.0375        -0.9969       -67.5594         0.0937
   2638050.6461   1098803.1243         2.2267         8.7735        -2.4744        27.3116       580.5864       -15.6957        -4.1698       128.9523         0.0479        -0.2821        -0.9582      -123.1349         0.2121
   2638093.7607   1098666.0265        -0.0002         5.3689        -2.0472        25.7179       697.4579       -39.3319         8.5542       141.9457         0.2788        -0.3371        -0.8992      -141.4939         0.2029
   2638072.9413   1098934.5691         2.2756         6.4103        -2.8309        17.3251       978.8603       -19.7404        -7.8896       134.7950        -0.0176        -0.3907        -0.9203      -120.6246         0.1232
   2637821.7542   1099631.6005        36.5464       -11.3575        -8.1129        95.9345       782.4855         6.3014      -125.7739       639.7938        -0.1377         0.2381        -0.9614      -645.9287         0.8255
   2637570.2670   1099921.7322        21.8382         2.9227        -2.8510        62.7646       584.7502        -3.5571       -87.0127       320.2212        -0.1535         0.2443        -0.9575      -327.3153         0.5598
   2637389.7754   1099918.2825        17.9574         3.9317         1.3336        61.2128       905.7789       -66.7595      -240.6283       488.7304        -0.0222         0.4109        -0.9114      -542.8281         0.5993
   2637558.2749   1099619.4143        41.1031         5.8614       -14.5114        81.2525       777.7840        62.4221        81.6059       492.8178        -0.3008        -0.1904        -0.9345      -494.8481         0.6362
   2637627.6882   1099341.2992        30.3224        -1.2087       -12.3020        40.6216      1037.9159        13.1245         4.4045       332.0313        -0.3761        -0.0010        -0.9266      -312.5947         0.3012
   2638219.3814   1098494.6331         1.5999         2.3509        -1.0931        23.6963       907.1864        14.4840        21.2285       190.2786        -0.1969        -0.2888        -0.9369      -187.2567         0.2064
   2637713.5386   1099000.0536         8.0406        11.5932        -2.7293        50.1897      1086.9371        33.4859       -19.2676       489.3920        -0.1742        -0.1100        -0.9785      -482.6056         0.4440
   2637599.0886   1099131.6571         5.3698         1.8833        -2.2437        30.7377       957.1508        54.0843      -132.5127       187.3380        -0.4101         0.2999        -0.8614      -223.2780         0.2333
   2637098.2527   1100010.6467         2.7672         0.1423        -0.4605        21.5094       908.9480       -16.2643       -59.8780       156.8585        -0.1645         0.3105        -0.9362      -162.7724         0.1791
   2637990.1707   1099004.9726         6.4220        11.2816        -3.8348        40.0444       705.0186       -40.0615        31.4242       226.7137         0.0562        -0.3515        -0.9345      -225.1584         0.3194
   2637760.2959   1099206.7030         6.3470         4.1990        -0.8591        27.4171       948.0180       -20.5500       -36.2955       241.6205        -0.1378         0.0064        -0.9904      -236.7106         0.2497
   2638199.0673   1099057.7877         2.7797         6.7666        -1.0506        42.2115       661.5090        12.4734        -9.3222       278.1802        -0.0849        -0.0906        -0.9923      -276.2434         0.4176
   2638089.0524   1099151.7431         8.7412         7.2737        -5.6936        46.8259       979.0732        -8.2212       130.5200       327.1960        -0.1330        -0.5046        -0.8531      -343.8819         0.3512
   2637940.1528   1098616.6532         2.4045        11.9662        -2.6980        52.3925       973.4632       -48.6876        30.1932       445.9577         0.0789        -0.2346        -0.9689      -443.0028         0.4551
   2637674.7692   1098910.0527         7.8639        11.7957        -4.1293        47.0909       763.0693        33.8792        11.4738       324.7706        -0.2075        -0.1961        -0.9584      -320.5326         0.4201
   2637235.0263   1099820.5739        18.0513         6.7933         1.3430       109.1057       653.6789       -56.6658      -149.6098       659.1013        -0.0026         0.1909        -0.9816      -675.3933         1.0332
   2638260.5881   1098881.5090        -0.0497         1.0615        -0.3493        10.0000       836.7235        -3.2312        -4.9360        78.7016         0.0592        -0.3023        -0.9514       -73.5728         0.0879
   2637949.2637   1099295.2554        15.8153         0.8923        -7.8482        65.1187      1036.0202       178.0328       218.4808       589.5231        -0.3961        -0.3479        -0.8498      -647.4747         0.6250
   2638153.6671   1098422.6651         1.8310         2.5315        -2.2089        31.3205       913.6026        21.9742        58.0092       168.1414        -0.2645        -0.5129        -0.8167      -172.8833         0.1892
   2637426.0604   1099774.2518        26.6675         8.8505        -0.3871        95.1953       772.4916       -62.2538       -36.1405       684.6060        -0.0205         0.0189        -0.9996      -683.7468         0.8851
   2637542.4613   1099526.5275        43.9414         6.1788       -16.6023        69.8392       719.0845        41.7991        39.6345       376.7633        -0.3329        -0.1351        -0.9332      -370.8781         0.5158
   2637857.4858   1099158.3987         9.1775        10.2963        -2.7613        43.1010      1005.3925        46.8981       -52.6246       378.2346        -0.2691        -0.0216        -0.9629      -375.6742         0.3737
   2637730.5605   1099649.9798        37.1405        -7.6737       -13.0380        90.4917       466.0020        52.6179       -31.9663       335.4134        -0.3034         0.1274        -0.9443      -336.7692         0.7227
   2637205.6705   1099508.6198        27.5581        20.5279       -11.0346        94.8669       897.4194        -9.9992       178.0665       635.1735        -0.1020        -0.3602        -0.9273      -652.1067         0.7266
   2637048.1782   1099969.4793         6.5762         1.3904        -0.7760        40.2600       933.1584        22.0444      -239.3854       273.4342        -0.2231         0.6314        -0.7426      -359.1355         0.3849
   2637557.7513   1099812.2285        29.8497         3.1023        -8.8246        92.4372       907.3409        99.9629       -93.3842       649.3661        -0.2927         0.1316        -0.9471      -656.5649         0.7236
   2637826.9692   1099348.4984        25.6638        -5.7583        -9.0628        48.1118      1019.8456        63.1985       177.6415       385.9747        -0.3846        -0.3807        -0.8409      -416.5037         0.4084
   2637940.6032   1099196.9122        10.6950         8.6035        -5.4487        49.6969       852.7788        40.4133        43.7074       340.5906        -0.2706        -0.2573        -0.9277      -338.1369         0.3965
