   2637586.1186   1098960.9570        28.1513        21.0380       -15.3819        50.3135        -0.0012         0.2831        -0.4877        -0.1342        -0.8626        -0.5658        -0.1273         0.3363
   2637810.8208   1099786.2887        50.5890       -13.9426        -5.2864       100.0028        -0.0263         0.9926         0.0860         0.2036        -0.9753        -0.0467         0.1318         0.0196
   2637971.4954   1099221.5310        28.3666        17.7736        -7.8549        70.0552        -0.0701         0.5514        -0.2798        -0.3824        -0.8806        -0.2774        -0.2485         0.1387
   2638067.2786   1098656.2868         1.1793        11.5200        -5.3002        41.3539        -0.0228         0.3037         0.2533        -0.3536        -0.9004         0.0780        -0.3475         0.1268
   2637497.6934   1099852.1717        47.5452         5.8584        -8.7027        94.4359         0.1373         0.8598        -0.1639         0.1535        -0.9745        -0.1449        -0.1249         0.0366
   2637826.1416   1099830.0611        45.3266       -10.2207        -6.5173        90.7757        -0.0668         0.8662         0.1122         0.3087        -0.9445        -0.0705         0.1339         0.0229
   2638053.5119   1099385.9585        42.0387        -2.7703        -3.1734       150.1405        -0.4014         1.2787        -0.4649        -0.0902        -0.8807        -0.1690        -0.0048         0.0286
   2637522.0478   1098987.8430        24.2419        14.9699       -21.2613        51.7259        -0.0135         0.1255        -0.7127         0.2245        -0.6646        -0.6817        -0.2216         0.5138
   2638201.2224   1098422.4978         2.9031         5.4284        -3.2960        32.1363         0.0282         0.3068         0.1523        -0.5542        -0.8184        -0.3373        -0.4246         0.2941
   2638025.8695   1099527.0562        55.5534       -15.6039        -7.4022       111.6069        -0.2384         0.9220        -0.3702         0.3167        -0.8733        -0.2009         0.1513         0.0633
   2637669.8458   1098935.8121        22.4021        27.0514        -4.7171        58.0080        -0.0268         0.5361        -0.2502        -0.1364        -0.9585        -0.0794        -0.1690         0.0349
   2638010.3190   1100074.4079         2.8821        -0.6707        -1.1294        16.8161        -0.0466         0.1353        -0.4166         0.1816        -0.8908        -0.1102         0.0491         0.0146
   2637072.2388   1099970.6051        10.2743         2.5356        -0.0211        54.0532         0.1476         0.4952        -0.1916         0.6312        -0.7516        -0.0843        -0.0623         0.0110
   2637539.8028   1099558.5838        73.4650        12.4168       -25.5283        83.5204        -0.0042         0.6095        -0.3169        -0.1877        -0.9297        -0.3577        -0.1351         0.1462
   2637129.7737   1099609.1689        35.2264        23.9513        -3.2095       111.3952        -0.1834         1.0851        -0.0812        -0.2954        -0.9519         0.0122        -0.1206         0.0147
   2637993.8756   1098916.6831         9.6822        22.6954        -7.3234        38.3399        -0.0212         0.3030         0.0174        -0.3806        -0.9246        -0.0846        -0.3003         0.0973
   2637604.1884   1100030.8548        12.0818         7.2103        -0.2419        22.7043         0.0272         0.1924        -0.0861        -0.0019        -0.9963        -0.1071        -0.1615         0.0376
   2637069.9701   1100021.2498         2.8672        -0.3425         0.0080        26.4824         0.0513         0.2267        -0.1471         0.0862        -0.9854        -0.2161         0.3385         0.1612
   2637733.9848   1099492.3987        61.8689        -3.7419       -16.5686        84.2232        -0.1017         0.7720        -0.3248        -0.2572        -0.9101        -0.2638        -0.0900         0.0777
   2638001.9475   1099314.2870        38.9560         3.8554        -5.2372       102.5210        -0.1943         0.9199        -0.4203        -0.3825        -0.8228        -0.1929         0.0218         0.0377
   2638028.5621   1099115.6357        19.8859        20.1382        -5.7681        53.7943        -0.0227         0.4164        -0.0249        -0.3876        -0.9215        -0.1289        -0.3110         0.1133
   2637839.3105   1098563.9660        13.4287        23.6219       -13.0745        63.7316        -0.0599         0.5021        -0.1105        -0.3493        -0.9305        -0.0736        -0.2506         0.0682
   2637870.7984   1099522.3878        62.8720       -16.5078        -7.1838       102.8275         0.0736         0.9508        -0.2582        -0.1517        -0.9541        -0.2645         0.0986         0.0797
   2637638.3924   1099316.2479        50.1011         2.4442       -14.8373        50.4188         0.0217         0.4356        -0.3504        -0.1233        -0.9284        -0.4017         0.0689         0.1661
   2637598.1664   1099383.6029        60.4577         5.8894       -21.6888        61.6630         0.0309         0.6336        -0.3119        -0.0986        -0.9450        -0.3768         0.0250         0.1426
   2637790.8591   1099077.3906        20.8708        24.7179        -3.7980        59.6547         0.0594         0.5299        -0.2013        -0.0820        -0.9761        -0.1451        -0.2563         0.0867
   2637754.6258   1099041.3318        20.6297        26.1173        -3.9358        61.8488         0.0294         0.5328        -0.1778        -0.1045        -0.9785        -0.1076        -0.2099         0.0556
   2637675.6639   1099524.4740        64.8167        -0.5531       -27.1235        83.4179        -0.0544         0.6375        -0.4692        -0.1292        -0.8736        -0.4176         0.0310         0.1754
   2637767.1575   1099752.7221        53.9330       -14.6346        -5.4647       105.0338         0.0331         1.0302        -0.0216         0.0982        -0.9949        -0.0788         0.0928         0.0148
   2638130.9344   1098576.3251        -3.0448         2.0229        -2.2432        20.2836         0.0636         0.2120         0.0029        -0.2382        -0.9712         0.1197        -0.5898         0.3622
   2638012.0126   1099612.7654        56.6996       -16.2239       -11.5825       102.8142        -0.0059         0.8281        -0.2859         0.2162        -0.9336        -0.2345         0.2809         0.1339
   2637748.5046   1100141.1122         0.6405         0.2461        -0.0290        22.5905         0.0429         0.2308        -0.0862         0.0077        -0.9962        -0.2533         0.1101         0.0763
   2638089.4991   1099638.4193        48.6296       -15.5139       -11.5602       113.5332        -0.1935         0.8769        -0.3476         0.3386        -0.8744        -0.2281         0.1772         0.0834
   2638052.6894   1099810.6927        37.5357        -9.5893        -9.2540        65.5000         0.0604         0.5533        -0.1954         0.2994        -0.9339        -0.2521        -0.0542         0.0665
   2637869.0986   1098684.6764        10.0487        31.3939        -6.6495        58.0340         0.0666         0.5319        -0.0142        -0.2088        -0.9778        -0.0482        -0.3459         0.1220
   2637241.3759   1099869.1017        26.1661         8.2293         0.9082       108.6128         0.0812         0.9608        -0.0661         0.2363        -0.9694        -0.1164        -0.0181         0.0139
   2638266.6613   1098426.9243         1.7238         2.8016        -3.8987        10.0000         0.0189         0.0955         0.1815        -0.7493        -0.6368        -0.5247        -0.2321         0.3292
   2637706.8555   1099059.7096        20.4489        23.8486        -3.0718        54.0153         0.0579         0.5168        -0.2589        -0.0080        -0.9659        -0.0935        -0.2144         0.0547
   2638198.6293   1099219.2900        22.1637         8.0914        -3.6532       101.8052        -0.4241         0.8319        -0.1868        -0.6910        -0.6983        -0.0846        -0.2539         0.0716
   2637992.9804   1099669.4855        55.1038       -15.4131       -13.2712       100.1386        -0.0450         0.8152        -0.2014         0.2862        -0.9367        -0.2315         0.1876         0.0888
   2637610.8261   1099802.6590        52.2987         0.9291       -12.6236       109.6599         0.0056         0.9162        -0.2374         0.1375        -0.9616        -0.2722         0.0630         0.0781
   2637860.7385   1099427.3757        60.1652       -10.9634       -14.7345        84.5694        -0.0458         0.5853        -0.4156        -0.0999        -0.9040        -0.3629        -0.1110         0.1440
   2637977.1905   1099025.0978        14.9414        22.4941        -6.0052        54.0863        -0.0019         0.4471         0.0522        -0.3394        -0.9392        -0.0775        -0.3247         0.1114
   2637550.5129   1099958.2524        32.2425         6.3245        -6.0029        61.5484         0.2313         0.5445        -0.1927         0.3855        -0.9024        -0.2355        -0.2432         0.1146
   2637806.0840   1099264.1396        37.4972         3.9497        -3.1791        45.4684         0.1421         0.6667        -0.0769        -0.0560        -0.9955        -0.2566         0.0973         0.0753
   2637506.8066   1099682.4672        65.6532        12.1788       -17.6730       100.4468         0.0291         0.7469        -0.2327        -0.2014        -0.9515        -0.3242        -0.0984         0.1148
   2638204.9123   1099007.7495         2.0467         4.9726        -7.2727        65.8686        -0.0249         0.1535        -0.3097        -0.4663        -0.8286        -0.0103        -0.3649         0.1333
   2637663.3169   1098958.0952        22.9345        25.9170        -4.3771        56.6376        -0.0394         0.5194        -0.3033        -0.0846        -0.9491        -0.1270        -0.1476         0.0379
   2637357.9716   1099610.5155        52.5124        23.1853        -4.7134       113.5841        -0.0377         1.0491         0.1588        -0.2835        -0.9457        -0.0559        -0.0688         0.0079
   2638266.8922   1098663.5325        -0.4071         2.4667        -1.6403        10.0000        -0.0051         0.0413         0.1892        -0.4536        -0.8709         0.0220        -0.3790         0.1441
   2637787.4756   1099919.6239        32.6001        -2.2734        -6.5671        69.7329         0.0513         0.6417        -0.0389         0.2360        -0.9710        -0.0761        -0.0142         0.0060
   2637863.8153   1100151.4215         0.6374        -0.0994         0.1117        21.5032         0.0030         0.1974        -0.0280         0.0002        -0.9996        -0.0432         0.0002         0.0019
   2638166.2547   1098715.4882         0.6743         5.0198        -2.4155        20.2347        -0.0093         0.1421         0.1063        -0.4319        -0.8956         0.0567        -0.4113         0.1724
   2637768.3025   1099529.4783        62.1961        -8.8753       -12.2068        97.3960        -0.1051         0.8754        -0.3057        -0.1941        -0.9321        -0.2131        -0.0197         0.0458
   2637639.7537   1099179.8246        17.9580         7.8378       -10.6466        50.4834         0.0014         0.2277        -0.5151        -0.0820        -0.8532        -0.5808         0.0958         0.3465
   2637269.0353   1099931.7831        21.3030         5.1060         1.7081        87.2407        -0.0561         0.7863        -0.0618         0.4271        -0.9021        -0.1084         0.0300         0.0126
   2637562.8344   1099875.3872        44.2565         4.1628        -9.6971        90.7025         0.0249         0.7923        -0.2024         0.2699        -0.9414        -0.1687        -0.0417         0.0302
   2637821.0123   1099450.0972        61.5047        -9.0405       -12.2703        83.7176        -0.0481         0.7370        -0.2913        -0.2308        -0.9284        -0.2859        -0.0848         0.0889
   2637780.7369   1099309.0802        45.2236        -0.1878        -7.1091        54.5824        -0.0079         0.4815        -0.2341        -0.1727        -0.9568        -0.2552        -0.0612         0.0689
   2637874.9522   1099939.2195        27.0306        -2.0863        -5.3765        60.0507         0.0864         0.4846        -0.1546        -0.0667        -0.9857        -0.2664        -0.2338         0.1256
   2638123.4800   1099000.0363         8.4423        11.7924        -6.3347        31.9675        -0.0395         0.1704        -0.1972        -0.4847        -0.8522        -0.0676        -0.3123         0.1021
   2637439.7183   1099503.4133        67.8173        21.2598       -13.6814        88.2326         0.0828         0.9249         0.0105        -0.1138        -0.9934        -0.0569         0.0111         0.0034
   2638042.7721   1098645.6897         1.9310        13.1513        -5.7820        42.9804        -0.0383         0.3339         0.2340        -0.3524        -0.9061         0.0899        -0.3007         0.0985
   2637858.4981   1099665.0295        58.0300       -18.0703        -8.9086       105.8073        -0.0406         0.8687        -0.1048         0.2736        -0.9561        -0.1294         0.2155         0.0632
   2637225.3349   1099729.0364        33.8058        13.8303        -0.3594       141.6045        -0.1112         1.3110        -0.0613         0.1121        -0.9918        -0.0105         0.0384         0.0016
   2637747.2408   1099115.4502        19.6325        21.2225        -1.9234        49.1681         0.0380         0.4531        -0.2291        -0.0364        -0.9727        -0.0692        -0.1912         0.0413
   2638023.9983   1099216.1797        27.2929        16.1421        -6.4532        72.4608        -0.1414         0.5897        -0.2555        -0.4580        -0.8514        -0.1843        -0.2575         0.1003
   2637577.2397   1099072.2959        18.5746         9.9351       -12.8372        65.2822         0.3152         0.6398        -0.0537        -0.2496        -0.9669        -0.7229        -0.1396         0.5421
   2637885.5142   1098664.4976         9.9365        29.2961        -5.9172        61.7587         0.0908         0.5729        -0.0369        -0.1522        -0.9877        -0.0589        -0.3218         0.1070
   2637766.9395   1099907.1073        35.0686        -2.7363        -6.3052        74.5992        -0.0065         0.6660        -0.0290         0.3245        -0.9455        -0.0886         0.0187         0.0082
   2638026.7082   1099349.9670        40.9315        -0.0577        -4.6247       127.1598        -0.2975         1.1065        -0.4736        -0.3139        -0.8229        -0.1675         0.0292         0.0289
   2638138.9830   1099285.6443        30.1835         4.9699        -0.6804       137.3494        -0.6350         1.1902        -0.2962        -0.5589        -0.7745        -0.0684        -0.0858         0.0120
   2638126.9043   1099196.9365        21.9837        12.5098        -5.8855        75.2262        -0.2127         0.6076        -0.1861        -0.5949        -0.7820        -0.1499        -0.2745         0.0978
   2637767.2397   1099884.0050        38.4229        -4.4657        -5.9987        82.6100        -0.0588         0.7369         0.0156         0.3618        -0.9321        -0.0680         0.0349         0.0058
   2637919.6133   1098563.3205         7.6027        16.1193        -9.9899        53.2933        -0.1122         0.3549         0.1544        -0.5074        -0.8478        -0.0376        -0.1579         0.0264
   2637844.4985   1099533.1277        62.9323       -15.1333        -7.5235       103.6038         0.0087         0.9449        -0.2636        -0.1577        -0.9517        -0.2217         0.0635         0.0532
   2637336.7170   1099877.6391        32.1424         7.4382         1.5824        95.5016         0.2020         0.8833        -0.0017         0.1968        -0.9804        -0.1134        -0.0688         0.0176
   2637829.5668   1099919.6893        31.8979        -3.2388        -7.1384        68.2079         0.1247         0.5873        -0.0668         0.0796        -0.9946        -0.1404        -0.1499         0.0422
   2637589.3815   1099252.2618        50.5863         9.3740       -14.7980        30.6620        -0.0001        -0.0017        -0.3671        -0.2729        -0.8893        -0.4879        -0.0337         0.2392
   2637991.8440   1099179.2790        24.8831        19.8341        -6.6383        61.6058        -0.0421         0.5101        -0.1920        -0.3409        -0.9203        -0.1898        -0.2681         0.1079
   2637645.8021   1099207.7568        23.0382         2.0462       -12.9022        55.5941        -0.0229         0.2294        -0.5599         0.2198        -0.7988        -0.5501         0.2528         0.3666
   2637205.3934   1099689.9192        34.7110        15.9872        -1.5740       139.2434        -0.1719         1.2104        -0.1495        -0.1238        -0.9810        -0.0355        -0.0105         0.0014
   2638299.6451   1098834.3840        -0.0553         1.8097         0.0190        10.0000         0.0578         0.1457        -0.0000        -0.0000        -1.0000         0.0441        -0.4296         0.1865
   2637710.2328   1099327.0562        48.2056         1.4737        -7.2863        55.5402        -0.0277         0.6129        -0.1616        -0.2569        -0.9528        -0.1527        -0.0192         0.0237
   2637524.7533   1099929.5206        36.2498         5.2108        -6.7446        72.2812        -0.0422         0.6235        -0.1981         0.2706        -0.9421        -0.1448         0.0036         0.0210
   2638115.2086   1098776.5328         3.6072        11.7098        -3.2723        31.0150        -0.0010         0.2517         0.0981        -0.3326        -0.9379        -0.0436        -0.3303         0.1110
   2637456.8571   1099737.0767        57.7115        12.8299       -10.5973       107.7760         0.1099         1.0185        -0.0401        -0.0834        -0.9957        -0.1545        -0.0091         0.0240
   2638174.7946   1099273.6070        28.3811         4.8392        -0.4001       139.0388        -0.5854         1.2265        -0.2228        -0.5954        -0.7719        -0.0801        -0.0715         0.0115
   2637846.5194   1100068.2822         4.0387         1.0552         0.1520        23.3388        -0.0020         0.1849        -0.1303         0.1125        -0.9851        -0.1010        -0.0156         0.0104
   2637823.1713   1099572.9864        61.5005       -15.8383        -8.3350       110.6337        -0.0287         0.9528        -0.2324         0.0418        -0.9717        -0.1619         0.1045         0.0371
   2637347.0800   1099496.0471        57.5802        28.3954       -12.9282        95.5614        -0.0566         0.8607        -0.0112        -0.2618        -0.9651        -0.0894        -0.1392         0.0274
   2637568.7805   1099641.2491        68.3160         7.5885       -23.3483        88.5622        -0.0015         0.7928        -0.2867        -0.1797        -0.9410        -0.3298        -0.1066         0.1201
   2637325.0000   1099911.8071        27.1652         5.2789         2.3196        87.7557         0.0808         0.8451         0.0286         0.3329        -0.9425        -0.1304         0.0224         0.0175
   2637476.2284   1099770.6506        55.8187        10.0528       -11.7569       106.9660         0.0481         0.9133        -0.1440        -0.0334        -0.9890        -0.1972        -0.0513         0.0415
   2637590.1894   1099844.6567        47.9630         2.4119       -11.3558       100.4144        -0.0153         0.8621        -0.2191         0.2587        -0.9408        -0.1968        -0.0115         0.0389
   2637868.0241   1099449.8227        61.4519       -12.6398       -13.0689        86.3282        -0.0620         0.6237        -0.4095        -0.1803        -0.8943        -0.3631        -0.0790         0.1381
   2637385.0904   1099472.5734        61.8868        26.3063       -13.7018        90.9547        -0.0080         0.7992        -0.0271        -0.2163        -0.9760        -0.1137        -0.1362         0.0315
   2637594.6940   1099674.9997        65.4110         3.8427       -20.8469        93.1520        -0.0009         0.8860        -0.2573        -0.2076        -0.9438        -0.2857        -0.0203         0.0821
   2637469.8071   1099382.8482        66.6821        19.0262       -15.7082        68.7110         0.0675         0.5868        -0.1992        -0.1252        -0.9719        -0.3375        -0.0233         0.1144
   2637859.7955   1099744.1755        54.5392       -16.8436        -8.2146        99.0905        -0.0441         0.9260        -0.0130         0.2463        -0.9691        -0.0952         0.1365         0.0277
   2637344.1823   1099979.7367        19.3941         0.4676         0.7142        46.9734        -0.1904         0.4709         0.0394         0.6403        -0.7671        -0.0750         0.1132         0.0184
   2637497.5972   1099957.8338        32.6437         3.4241        -5.5878        56.7004         0.0535         0.4074        -0.2404         0.4659        -0.8515        -0.1249        -0.0680         0.0202
   2637684.3670   1099903.1075        38.3131        -1.2478        -5.6421        77.6949        -0.0814         0.6957        -0.0877         0.3999        -0.9124        -0.1191         0.0501         0.0167
   2637140.7943   1099567.5250        39.2149        31.2542        -6.9764       106.0446        -0.0910         0.9395        -0.0669        -0.3863        -0.9199         0.0462        -0.2898         0.0861
   2637850.5307   1098831.3074        11.3143        32.3290        -5.8873        52.3591         0.0433         0.4869         0.1062        -0.2491        -0.9626        -0.0234        -0.3477         0.1215
   2637951.5693   1100016.8022         8.9112         0.7506         0.4208        31.3352         0.0183         0.3100        -0.0083         0.3308        -0.9437        -0.1684         0.0525         0.0311
   2638079.8191   1098995.7916        10.6653        16.2857        -4.6737        30.2647        -0.0079         0.2372        -0.0173        -0.3571        -0.9339        -0.1338        -0.2877         0.1007
   2637745.2169   1099737.7528        55.5150       -13.7555        -7.0361       105.5808         0.0280         1.0051        -0.0956         0.0520        -0.9941        -0.1183         0.0704         0.0190
   2637688.8543   1099757.8439        55.6249        -7.3725        -8.5623       104.6071         0.0197         0.9925        -0.1668        -0.0237        -0.9857        -0.1718         0.0458         0.0316
   2638230.8243   1098970.5650        -0.3069         3.6586        -5.6133        10.0000        -0.0246         0.0753        -0.0761        -0.6284        -0.7741         0.0305        -0.3522         0.1250
   2637776.0373   1100100.5858         1.6668         0.6839         0.1032        24.6526         0.0037         0.2281        -0.0522        -0.0102        -0.9986        -0.0568        -0.0344         0.0044
   2637518.3946   1099853.8823        47.7413         5.4667        -9.8503        94.9260         0.0966         0.8448        -0.1965         0.1794        -0.9639        -0.1949        -0.0992         0.0478
   2637293.8553   1099950.7453        20.1154         3.8573         2.0038        75.6095        -0.0951         0.7211         0.0049         0.5192        -0.8546        -0.0986         0.0490         0.0121
   2637394.7060   1099495.6782        62.3048        24.9978       -11.8204        91.1140        -0.0379         0.8592         0.0067        -0.1896        -0.9818        -0.0575        -0.1072         0.0148
   2637986.2856   1098942.6147        10.8239        22.5534        -7.5080        40.7690        -0.0360         0.3363         0.0265        -0.3831        -0.9233        -0.0776        -0.2574         0.0723
   2637762.2134   1099779.7727        51.3440       -12.4694        -4.7543       105.3099        -0.0080         0.9992        -0.0032         0.1406        -0.9901        -0.0629         0.0908         0.0122
   2638069.0369   1098791.2396         5.6041        17.2575        -3.9022        34.0498         0.0183         0.2944         0.0631        -0.2870        -0.9559        -0.0451        -0.3556         0.1285
   2637160.2174   1099703.5821        31.8672        14.2473        -2.0219       133.0404        -0.1254         1.1499        -0.2210        -0.0801        -0.9720        -0.0278         0.0181         0.0011
   2638003.8415   1099109.7962        20.0404        21.3631        -4.9786        56.6926        -0.0251         0.4885         0.0078        -0.3377        -0.9412        -0.1044        -0.2506         0.0737
   2638140.9387   1098356.2793         2.7881         1.6811        -4.0288        21.7885        -0.0212         0.2668        -0.2177        -0.2058        -0.9541        -0.0659        -0.1836         0.0381
   2637381.9578   1099543.6830        58.9573        24.9086        -8.4505        97.9456        -0.0460         0.9615         0.0929        -0.1905        -0.9773        -0.0366        -0.0845         0.0085
   2638033.1247   1099577.5185        55.6347       -16.2081       -10.2836       105.0558        -0.1332         0.8181        -0.3813         0.2183        -0.8983        -0.1915         0.2037         0.0782
   2637931.3798   1099477.0299        60.1832       -16.6377        -8.8827        97.9898        -0.0965         0.7915        -0.4331         0.0263        -0.9010        -0.3341         0.0466         0.1138
   2638103.2567   1098404.0392         2.5078         2.9551        -4.5972        28.9896        -0.0353         0.1949        -0.3561        -0.4438        -0.8223        -0.2058        -0.3878         0.1928
   2637706.0143   1099715.3399        58.6865       -10.9864       -11.3636       104.3373        -0.0922         0.9016        -0.2358        -0.0323        -0.9713        -0.1373        -0.0201         0.0193
   2637661.2720   1099006.2004        23.4154        23.3462        -4.7588        52.4319        -0.0626         0.4024        -0.4340        -0.0084        -0.9009        -0.2484        -0.1040         0.0725
   2637994.1765   1100051.0287         4.5354         0.2618        -0.6732        16.8564        -0.0120         0.1603        -0.2437         0.1494        -0.9583        -0.1925         0.0285         0.0379
   2637904.4599   1099043.0417        18.2020        24.3875        -6.0236        58.9017        -0.0347         0.4885        -0.0522        -0.3035        -0.9514        -0.0845        -0.2260         0.0582
   2637817.4372   1098631.3854        12.7728        30.3957        -8.7473        62.4020         0.0067         0.5638        -0.1050        -0.2031        -0.9735        -0.0481        -0.2337         0.0569
   2637926.9019   1098648.3268         8.6130        24.5106        -5.4800        62.2157         0.0816         0.5873         0.0052        -0.1373        -0.9905        -0.0895        -0.2597         0.0755
   2637380.0275   1099656.0107        53.7182        20.5075        -4.0061       117.9224         0.1548         1.1344         0.2203        -0.2473        -0.9436        -0.0793        -0.0524         0.0090
   2638251.8041   1098834.9119         0.0885         2.4212        -0.8717        10.0000        -0.0051         0.0722         0.3477        -0.3661        -0.8632         0.0225        -0.3610         0.1308
   2637606.7198   1098974.3753        26.2129        20.7079       -10.1396        49.1621         0.0383         0.4209        -0.3548        -0.1131        -0.9281        -0.4950        -0.1251         0.2606
   2638032.0557   1100034.0690         4.9544        -0.3426        -1.0275        28.2164        -0.0384         0.2130        -0.2933         0.0444        -0.9550        -0.1098         0.0369         0.0134
   2637702.6560   1100064.6042         4.2662         1.6165        -0.0082        25.5046         0.0001         0.2379        -0.0939        -0.0154        -0.9955        -0.0834        -0.0394         0.0085
   2637922.8785   1099707.7540        55.4959       -16.1273       -11.6204        98.2717        -0.0268         0.7696        -0.1273         0.3134        -0.9411        -0.2022         0.2184         0.0886
   2638231.6460   1098549.3498         2.1053         5.3361         0.0743        37.3385         0.1044         0.3578        -0.1242         0.0722        -0.9896        -0.1278        -0.2668         0.0875
   2637738.8760   1099136.3705        19.3169        18.2639        -0.9943        43.7577         0.0193         0.3968        -0.2459        -0.0428        -0.9684        -0.0715        -0.1743         0.0355
   2637711.7962   1100151.2785         0.5364         0.4223        -0.1639        32.6105        -0.0208         0.2654        -0.1602        -0.0490        -0.9859        -0.0165         0.0124         0.0004
   2638300.5897   1098776.2402         0.1092         2.1752        -0.2899        21.4010         0.0310         0.1447         0.0063        -0.2061        -0.9785         0.0016        -0.4512         0.2036
   2637503.3652   1099811.3847        52.7256         6.9640       -11.9500       105.0179         0.0057         0.8468        -0.2202         0.0538        -0.9740        -0.2019        -0.0568         0.0440
   2637038.0854   1100020.9013         1.4694        -0.4877        -0.6831        30.7610         0.0792         0.2682        -0.2456         0.0516        -0.9680        -0.2452         0.4483         0.2611
   2637448.9238   1099621.0264        66.3874        18.5035       -11.9761        94.3964        -0.0468         0.8333        -0.0142        -0.2209        -0.9752        -0.0652        -0.0423         0.0060
   2637588.6537   1099032.5906        20.1755        14.9629       -10.6502        48.9938         0.1361         0.5692        -0.1917        -0.1824        -0.9644        -0.4999        -0.1845         0.2840
   2638305.3547   1098975.2365        -1.3018         3.2337        -4.2813        84.2182         0.3348         0.8921        -0.1256        -0.0337        -0.9915         0.1144        -0.3887         0.1642
   2637055.1211   1099897.7578        17.8145         5.2884        -2.0424        95.1289         0.1802         0.8686        -0.1701         0.3178        -0.9328        -0.0387        -0.0504         0.0040
   2637432.5380   1099438.2861        66.1211        22.4052       -14.4742        79.6702         0.1028         0.7599        -0.0700        -0.1823        -0.9808        -0.1519         0.0430         0.0249
   2637630.9582   1100014.4968        17.4180         5.6248        -0.0797        28.6529         0.0737         0.2374        -0.1307         0.0725        -0.9888        -0.0645        -0.2776         0.0812
   2637631.9081   1099240.8193        35.4830         0.1005       -16.4274        49.2715        -0.0341         0.1941        -0.4115        -0.3752        -0.8306        -0.3490        -0.0781         0.1279
   2637734.8798   1099988.8124        21.7041         1.5292        -3.9691        48.7557         0.0824         0.3848        -0.2023         0.0993        -0.9743        -0.1091        -0.2058         0.0542
   2637679.9306   1099370.5716        56.1722         1.7317       -16.1830        64.3002         0.0147         0.4579        -0.3512        -0.0483        -0.9351        -0.2865         0.1698         0.1109
   2638079.7970   1098453.9067         3.3340         2.3829        -2.1638        20.4989         0.0076         0.1638        -0.2637        -0.3949        -0.8800        -0.2421        -0.5421         0.3525
   2637866.2686   1098876.1541        13.0906        31.9328        -6.2066        46.9474         0.0290         0.3464         0.1169        -0.3177        -0.9410        -0.0578        -0.4093         0.1709
   2637978.5308   1098842.7056         9.6562        26.1690        -5.6590        35.8073         0.0315         0.3399        -0.0076        -0.2633        -0.9647        -0.0790        -0.3620         0.1373
   2638090.9661   1098686.5141         1.8826        11.4647        -4.0467        31.3129         0.0097         0.3003         0.2831        -0.3294        -0.9008         0.0122        -0.4134         0.1710
   2637878.1303   1099559.0487        61.7967       -17.2445        -6.6008       109.4744         0.0851         1.0738        -0.1519         0.0547        -0.9869        -0.2094         0.1240         0.0592
   2637736.3459   1099311.8291        45.4813         0.5893        -6.5267        52.1696        -0.0720         0.5417        -0.1528        -0.2791        -0.9480        -0.1309        -0.1020         0.0275
   2638221.2774   1098775.8633         0.0957         3.2872        -0.5508        15.0497         0.0291         0.1338        -0.0293        -0.2166        -0.9758         0.0847        -0.4494         0.2091
   2637965.2993   1099393.7181        49.5857        -6.4199        -9.6277       114.5880        -0.2823         0.9070        -0.5480        -0.0532        -0.8348        -0.2709        -0.0035         0.0734
   2637089.8005   1099934.1105        15.2849         4.1442        -0.3710        80.6723         0.1635         0.7512        -0.1370         0.4267        -0.8939        -0.1007        -0.0638         0.0142
   2638200.3291   1099031.6815         4.0941         6.4917        -5.9475        55.7868         0.0998         0.5101        -0.1301        -0.1259        -0.9835         0.0020        -0.3373         0.1138
   2637937.1150   1099429.7256        55.6988       -11.6998       -11.7135       100.5607        -0.1891         0.7559        -0.5515         0.0068        -0.8341        -0.3268        -0.0611         0.1105
   2638246.7711   1099040.4324         1.5248         6.8487        -2.7714        54.4531         0.1973         0.5358        -0.0530         0.0071        -0.9986        -0.0162        -0.3907         0.1529
   2637807.8786   1099907.4818        34.1606        -3.6630        -6.9284        71.5131         0.1144         0.6880         0.0054         0.2167        -0.9762        -0.0343        -0.0233         0.0017
   2637244.4874   1099709.2908        36.0764        15.3694        -0.4926       143.5926        -0.0156         1.3171        -0.0369         0.0379        -0.9986        -0.0001         0.0263         0.0007
   2638052.6306   1099769.7170        42.8455       -11.7048       -12.0888        80.8468        -0.0029         0.6428        -0.2098         0.3526        -0.9120        -0.2660         0.0307         0.0717
   2637024.9706   1099965.7169         8.7861         2.4686        -1.0694        47.0012        -0.1354         0.3898        -0.3224         0.6215        -0.7140        -0.1411         0.0327         0.0210
   2637487.2641   1099917.7510        37.4816         4.3476        -5.0687        71.8002        -0.0442         0.6557        -0.1636         0.2958        -0.9411        -0.1503         0.0261         0.0233
   2638016.5782   1099975.2331        11.8994        -0.3965        -0.1921        38.0531         0.0145         0.3483        -0.0852         0.2776        -0.9569        -0.1220        -0.0045         0.0149
   2638077.3758   1098558.1098        -1.6195         2.0282        -4.8327        21.7857         0.0187         0.2346         0.1532        -0.3204        -0.9348         0.1054        -0.4532         0.2165
   2637660.7986   1099916.7207        37.1553         0.1689        -5.1533        73.4126         0.0761         0.6675        -0.0883         0.3621        -0.9280        -0.1290        -0.0287         0.0175
   2638111.1881   1098611.8157        -1.9892         6.1878        -4.7205        24.4761        -0.0225         0.1525         0.3356        -0.4562        -0.8242         0.0739        -0.4155         0.1781
   2637563.1352   1099544.8276        73.0956        10.3024       -28.1716        85.0710        -0.0240         0.5592        -0.3815        -0.1469        -0.9126        -0.3805        -0.0421         0.1465
