   2637719.1081   1098798.1809         9.8272        20.3280        -8.7008        47.6748       461.3761        -3.4354        30.8565       194.3098        -0.0776        -0.3608        -0.9294      -191.4613         0.4150
   2637182.2084   1099604.5042        23.7862        14.9488        -6.8201       110.2034       655.3490       -21.4656       191.6587       634.3879        -0.0516        -0.3427        -0.9380      -659.6475         1.0066
   2638068.4085   1099530.6778        23.2876        -3.2708       -13.5345       119.7115       795.3622       270.0676      -216.6477       680.0810        -0.4477         0.2993        -0.8426      -758.7953         0.9540
   2637767.7944   1099860.0222        28.2069        -6.5195        -0.7489        86.6947       569.3410       -84.4615      -149.1306       415.5810         0.0510         0.3681        -0.9284      -445.0232         0.7816
   2637905.6273   1100042.3168         3.0820         0.1187         0.1127        27.2361       849.2503       -48.1717       -54.5994       201.4148         0.0262         0.2436        -0.9695      -209.8381         0.2471
   2638256.3114   1098597.6028         0.1763         2.0298         0.0681        10.3397       720.6626         3.3493       -33.7607        74.4651        -0.0695         0.0375        -0.9969       -75.7320         0.1051
   2638050.6461   1098803.1243         3.8898        13.0199        -3.6432        34.0416       580.5864       -20.6838        -0.0298       162.0961         0.0479        -0.2821        -0.9582      -156.2997         0.2692
   2638093.7607   1098666.0265         0.0659         7.6694        -2.9039        29.8844       697.4579       -47.4919        12.9190       168.3619         0.2788        -0.3371        -0.8992      -168.9950         0.2423
   2638072.9413   1098934.5691         5.8682        12.0366        -5.3267        29.6576       978.8603       -32.0050         4.7646       194.3101        -0.0176        -0.3907        -0.9203      -180.1262         0.1840
   2637821.7542   1099631.6005        42.2768       -11.0561        -8.8759       103.2860       782.4855         9.3832      -142.2459       695.6700        -0.1377         0.2381        -0.9614      -703.9958         0.8997
   2637570.2670   1099921.7322        25.9165         2.9657        -3.5117        70.3946       584.7502        -1.0167       -95.3611       356.2688        -0.1535         0.2443        -0.9575      -364.2594         0.6229
   2637389.7754   1099918.2825        20.6484         3.3491         1.0026        68.9853       905.7789       -69.9521      -259.9756       541.6567        -0.0222         0.4109        -0.9114      -598.9445         0.6612
   2637558.2749   1099619.4143        45.5824         6.6101       -16.1151        85.3940       777.7840        71.7196        88.6230       532.0636        -0.3008        -0.1904        -0.9345      -535.6556         0.6887
   2637627.6882   1099341.2992        36.6471         2.0462       -14.8680        49.1099      1037.9159        37.3191        -5.9903       411.5201        -0.3761        -0.0010        -0.9266      -395.3367         0.3809
   2638219.3814   1098494.6331         2.4363         4.0112        -1.8022        38.6564       907.1864        29.1432        39.0916       272.2100        -0.1969        -0.2888        -0.9369      -272.0650         0.2999
   2637713.5386   1099000.0536        14.4838        17.5542        -4.5417        59.7369      1086.9371        37.4932       -14.0577       603.3707        -0.1742        -0.1100        -0.9785      -595.4098         0.5478
   2637599.0886   1099131.6571        11.1954         4.2056        -4.4882        50.7435       957.1508       105.7926      -211.3127       292.0488        -0.4101         0.2999        -0.8614      -358.3040         0.3743
   2637098.2527   1100010.6467         3.8132         0.5026        -0.5174        26.4157       908.9480       -15.5538       -74.3710       184.5738        -0.1645         0.3105        -0.9362      -193.3372         0.2127
   2637990.1707   1099004.9726        11.8075        17.7865        -5.9431        51.3613       705.0186       -52.8798        49.7519       294.6429         0.0562        -0.3515        -0.9345      -295.8005         0.4196
   2637760.2959   1099206.7030        16.4529         7.0352        -2.2581        46.5556       948.0180       -19.6999       -37.2934       418.5222        -0.1378         0.0064        -0.9904      -412.0447         0.4346
   2638199.0673   1099057.7877         6.7339         9.9845        -1.8322        52.4463       661.5090         7.8273        -4.0126       347.8653        -0.0849        -0.0906        -0.9923      -345.4755         0.5223
   2638089.0524   1099151.7431        15.5904        11.7031        -9.3986        60.2258       979.0732        -8.2558       175.6305       418.1909        -0.1330        -0.5046        -0.8531      -444.2630         0.4538
   2637940.1528   1098616.6532         3.1106        14.4599        -3.2441        56.4600       973.4632       -54.0210        35.3711       487.8972         0.0789        -0.2346        -0.9689      -485.2725         0.4985
   2637674.7692   1098910.0527        14.8100        17.5835        -6.8388        54.9058       763.0693        37.1374        21.5721       398.2800        -0.2075        -0.1961        -0.9584      -393.6390         0.5159
   2637235.0263   1099820.5739        20.4212         7.2371         1.4325       114.9727       653.6789       -59.3374      -155.8871       693.0556        -0.0026         0.1909        -0.9816      -709.9145         1.0860
   2638260.5881   1098881.5090         0.1813         1.7398        -0.5547        16.9140       836.7235       -10.3300        -0.1150       109.1482         0.0592        -0.3023        -0.9514      -104.4164         0.1248
   2637949.2637   1099295.2554        23.5269         4.6259       -13.0201        85.2687      1036.0202       218.7370       248.6095       705.3357        -0.3961        -0.3479        -0.8498      -772.4910         0.7456
   2638153.6671   1098422.6651         2.6175         3.8265        -3.2909        40.4762       913.6026        29.1318        71.6286       201.4590        -0.2645        -0.5129        -0.8167      -208.9719         0.2287
   2637426.0604   1099774.2518        30.0216         9.0885        -0.4501       103.7738       772.4916       -64.9277       -35.6809       725.4217        -0.0205         0.0189        -0.9996      -724.4831         0.9379
   2637542.4613   1099526.5275        48.9805         7.5974       -18.6120        74.6622       719.0845        44.9855        40.5951       395.0361        -0.3329        -0.1351        -0.9332      -389.1215         0.5411
   2637857.4858   1099158.3987        17.2982        14.9178        -5.1136        58.6082      1005.3925        65.1881       -51.7625       515.9107        -0.2691        -0.0216        -0.9629      -513.1794         0.5104
   2637730.5605   1099649.9798        42.4786        -7.1836       -14.6999        98.6996       466.0020        58.5241       -36.8810       362.2298        -0.3034         0.1274        -0.9443      -364.5103         0.7822
   2637205.6705   1099508.6198        30.9351        21.8871       -11.9371       101.7750       897.4194       -11.0224       188.6893       663.0692        -0.1020        -0.3602        -0.9273      -681.6959         0.7596
   2637048.1782   1099969.4793         8.0589         1.8986        -0.7846        46.4807       933.1584        28.2169      -271.0607       306.6357        -0.2231         0.6314        -0.7426      -405.1702         0.4342
   2637557.7513   1099812.2285        33.7308         3.3475        -9.9933        98.3160       907.3409       109.3459       -99.0625       693.4576        -0.2927         0.1316        -0.9471      -701.8178         0.7735
   2637826.9692   1099348.4984        32.3327        -1.2777       -14.0899        61.2079      1019.8456        81.2281       184.9314       453.1151        -0.3846        -0.3807        -0.8409      -482.6722         0.4733
   2637940.6032   1099196.9122        19.7020        13.1418        -9.3057        64.8758       852.7788        57.2448        69.9396       452.5507        -0.2706        -0.2573        -0.9277      -453.3026         0.5316
