   2635866.7524   1096677.9908        -4.5220        51.2447       -31.2866        41.7212        -0.0040         0.3192         0.2277        -0.4835        -0.8452         0.2861        -0.5436         0.3773
   2635731.9024   1096093.1263         4.4803         7.8835       -11.2604        10.0000         0.0016         0.0489        -0.5001        -0.5787        -0.6442        -0.8329        -0.9594         1.6142
   2636093.9172   1097222.1687       -14.0358        65.9920       -33.0874        65.8677        -0.0831         0.5188         0.1746        -0.4567        -0.8723         0.0823        -0.3508         0.1298
   2635916.3280   1096984.1213        -2.2541        65.5488       -24.7974        50.4290         0.0092         0.4094        -0.0497        -0.3472        -0.9365        -0.0915        -0.3884         0.1592
   2635662.8420   1096176.8190         0.2648         8.4863        -7.2921        10.0000         0.0266         0.1085        -0.4120        -0.4003        -0.8186        -0.8524        -0.7886         1.3486
   2635845.1804   1096847.4209        -4.4427        58.5339       -23.4111        49.3782        -0.0130         0.3684         0.0703        -0.3676        -0.9273         0.1128        -0.3416         0.1294
   2635600.6972   1096447.4745         1.2799        10.4824        -6.6974        10.0000         0.0156         0.1346        -0.4528        -0.3522        -0.8191        -0.7685        -0.4292         0.7748
   2636041.6993   1096603.8276       -12.1142        64.3299       -24.7732        50.1779         0.0102         0.4740         0.2389        -0.2372        -0.9416         0.2676        -0.2725         0.1459
   2635550.6501   1096048.9639       -18.1851        21.4142       -11.5693        63.6573         0.0078         0.5305         0.2913        -0.0541        -0.9551         0.1665        -0.1955         0.0659
   2636209.0367   1096627.6010         5.3781        56.4355       -33.2552        39.6655         0.0198         0.3145        -0.1070        -0.4336        -0.8947        -0.1748        -0.5525         0.3358
   2636266.1493   1096957.5013       -21.4328        64.5075       -19.1256        59.3955         0.0103         0.5191         0.0418        -0.2322        -0.9718         0.0794        -0.2495         0.0686
   2635632.0346   1096553.7686         4.0703         7.0435        -9.1267        17.1951        -0.0027         0.0316        -0.7311        -0.3336        -0.5952        -1.0390        -0.4510         1.2830
   2635743.2927   1097334.3318        11.6423        61.7173       -33.3482        66.5048        -0.0702         0.5057        -0.1405        -0.5133        -0.8466        -0.1569        -0.4178         0.1992
   2635494.4402   1096337.0894       -17.6402        28.9037       -21.4891        31.2329         0.0092         0.2090         0.2821        -0.4009        -0.8716         0.2813        -0.5485         0.3800
   2636314.5875   1096605.7255        11.0838        42.7535       -36.1972        45.8411        -0.0011         0.2347        -0.2139        -0.5723        -0.7917        -0.2614        -0.7185         0.5846
   2636379.3837   1096881.8876       -18.2212        53.5542       -17.7053        65.7990         0.0018         0.5601         0.0449        -0.2431        -0.9690         0.0908        -0.2375         0.0647
   2635577.2612   1096711.4590         0.8144        14.5276        -9.0071        28.6792         0.0965         0.2628        -0.1262        -0.4846        -0.8656        -0.8649        -0.6185         1.1306
   2636185.8235   1097350.9246       -18.6000        61.7632       -30.6056        85.0505        -0.1502         0.6305         0.2391        -0.3779        -0.8944         0.0947        -0.2020         0.0498
   2635923.4181   1095916.2438         2.7603         7.8941       -12.4727        18.9356        -0.0024         0.0593        -0.3522        -0.6926        -0.6295        -0.6251        -0.9400         1.2743
   2636194.2027   1097171.6658       -22.1634        67.2026       -40.5434        54.4872         0.0009         0.3203         0.3178        -0.4556        -0.8315         0.3567        -0.5688         0.4507
   2635957.3837   1096512.4355        -9.5248        54.3070       -14.0471        50.6785         0.0666         0.4252         0.0106        -0.2290        -0.9734         0.1919        -0.3291         0.1451
   2636510.2990   1097078.4183       -26.9445        51.9377       -12.6508        51.9609         0.0471         0.4500         0.2090        -0.1245        -0.9699         0.1742        -0.2867         0.1125
   2636031.2614   1097384.9003       -18.4425        67.9448       -17.8589        99.2442        -0.0723         0.8438         0.1588        -0.2420        -0.9572         0.0894        -0.1880         0.0433
   2635680.7495   1097057.4212        -6.4700        46.9671       -19.2037        44.9954        -0.0013         0.3470        -0.0452        -0.3403        -0.9392         0.0399        -0.3479         0.1226
   2636468.4858   1096940.2626       -22.1154        51.0483       -14.3476        61.8708         0.0370         0.5247         0.0654        -0.2224        -0.9728         0.0816        -0.3035         0.0987
   2636570.0867   1096809.0387       -16.0560        33.5512       -15.4997        66.0272        -0.0461         0.5594         0.1022        -0.2628        -0.9594         0.0797        -0.1900         0.0425
   2635717.2477   1096573.7522         4.4577        34.6601       -20.3781        36.2257         0.0184         0.2687        -0.3209        -0.4549        -0.8307        -0.1756        -0.7048         0.5276
   2635798.2446   1096262.8109         6.9107        26.8341       -15.0458        52.8874        -0.0674         0.4159        -0.2681        -0.3446        -0.8997        -0.0856        -0.2571         0.0734
   2635832.7878   1097416.1726         1.4691        61.8929       -28.3838       108.6957        -0.2571         0.8465        -0.0806        -0.5242        -0.8478        -0.0771        -0.2359         0.0616
   2635814.6915   1096100.1027         6.0608        17.3327       -20.8683        29.6958        -0.0044         0.1249        -0.3634        -0.6235        -0.6923        -0.4001        -0.8793         0.9332
   2636280.0898   1096775.9906        -6.1701        45.7935       -34.6675        43.3401        -0.0091         0.2989        -0.0892        -0.5567        -0.8259         0.0059        -0.6292         0.3959
   2635969.7988   1096813.2694        -5.4727        59.5755       -27.9103        47.9727        -0.0128         0.3926         0.1564        -0.3866        -0.9089         0.0579        -0.4028         0.1656
   2635748.7496   1096914.1292        -2.3813        50.7500       -19.2216        48.3980        -0.0110         0.3939        -0.0607        -0.3321        -0.9413        -0.0179        -0.3241         0.1054
   2636065.1237   1095931.6634         0.7009        12.7815       -10.2727        18.8324        -0.0010         0.1064        -0.0450        -0.5729        -0.8184        -0.2167        -0.6306         0.4446
   2635393.4229   1096193.8132       -34.7093        39.3023       -25.7699        50.3151         0.0644         0.3971         0.2498        -0.2374        -0.9388         0.3028        -0.4647         0.3076
   2635803.3061   1096524.0603        -0.8432        46.1649       -27.3214        41.6718         0.0165         0.2399        -0.0555        -0.5475        -0.8349        -0.0165        -0.7603         0.5784
   2636459.0104   1096764.1266        -9.5141        41.6817       -21.8986        55.7313        -0.0423         0.4371         0.0110        -0.4163        -0.9091         0.0654        -0.3328         0.1151
   2635947.9239   1096333.2986         3.7149        37.1312       -13.3565        71.6577        -0.0362         0.6036        -0.1214        -0.2364        -0.9640        -0.0711        -0.1975         0.0441
   2635845.0696   1096191.6818         6.0358        26.6441       -17.6271        45.8513        -0.0589         0.3294        -0.1301        -0.4691        -0.8735        -0.0457        -0.3330         0.1130
   2636182.2732   1097459.2102       -22.1740        65.8283        -4.7115        92.1294         0.1566         0.9585         0.0682         0.0223        -0.9974         0.0662        -0.1587         0.0296
   2636114.8754   1096744.4036        -2.9929        58.8697       -48.7171        42.4818        -0.0222         0.3599         0.0307        -0.6097        -0.7920         0.1210        -0.6596         0.4497
