   2638747.9306   1099149.5940         0.9006         0.1631         0.1353        27.4898       266.8530       -22.9249        16.3849        68.7742         0.1987        -0.6288        -0.7518       -66.5604         0.2494
   2638724.1953   1099147.7915         1.2636         0.2178        -0.1269        33.9864       299.2306        -7.3940        16.1603        73.8293        -0.0091        -0.6287        -0.7776       -67.5002         0.2256
   2638700.4601   1099145.9891         0.9903         0.1433        -0.0072        37.6097       374.5202       -14.9417         9.4148       107.8215         0.0399        -0.4662        -0.8838      -100.2780         0.2678
   2638696.2390   1099129.0358        -0.2802         0.2721        -0.0939        50.8078       639.1941       127.3638       140.8928       106.2900        -0.3012        -0.4208        -0.8557      -188.6016         0.2951
   2638715.7532   1099113.8848        -0.1760         0.1519        -0.1144        62.1129       750.6093       117.7991       172.5929        90.5848        -0.1568        -0.6359        -0.7556      -196.6808         0.2620
   2638741.7442   1099083.3913        -0.0578         0.0524        -0.0554        74.0909       490.8793        48.4325        69.0857        30.9194         0.7028        -0.5634        -0.4343       -18.3148         0.0373
   2638734.0860   1099057.4745         0.0741         0.0547         0.0001        18.0889       109.6097        -2.2861         1.0919        24.1045         0.4236        -0.5662        -0.7071       -18.6310         0.1700
   2638703.2208   1099040.2684         0.0806         0.0514        -0.0020        20.3341       194.0322        -2.9400         0.9413        32.9941         0.2044        -0.5157        -0.8321       -28.5391         0.1471
   2638659.2994   1099043.7600        -0.0775         0.0578        -0.0002        13.6746       371.7361        15.2550        10.9035        56.9852        -0.3197        -0.6314        -0.7065       -52.0227         0.1399
   2638616.4832   1099077.3550        -0.3411         0.5521        -0.3230        10.0000       419.7003        10.8133        14.8456        42.9491        -0.4872        -0.6466        -0.5870       -40.0772         0.0955
   2638580.5573   1099085.9815         0.5033         0.4770        -0.2655        13.8765       333.9834        -8.9815        22.0150        53.3613         0.3070        -0.7296        -0.6111       -51.4292         0.1540
   2638533.1691   1099070.7141        -0.0369         0.1019        -0.0634        20.4821       536.6026       -11.6307        42.0903       106.0989         0.0673        -0.7305        -0.6796      -103.6365         0.1931
   2638506.0820   1099070.2919         0.1957         0.1408        -0.0755        24.3555       368.6631        -4.8960        32.8898        82.4473         0.0118        -0.7598        -0.6501       -78.6437         0.2133
   2638478.9949   1099069.8697         0.0988         0.1170        -0.0392        25.0705       417.8661       -28.4219        42.7280       108.2501         0.1386        -0.7464        -0.6509      -106.2892         0.2544
   2638451.9078   1099069.4475         0.1663         0.0899        -0.0212        37.9582       496.6118       -24.0708        46.9256       144.2236         0.0818        -0.7173        -0.6919      -135.4209         0.2727
   2638424.8207   1099069.0253         0.1584         0.5282        -0.2306        37.6923       354.5672       -34.7763        49.8669       124.8755         0.1919        -0.7137        -0.6737      -126.3900         0.3565
   2638397.7336   1099068.6031         0.5299         1.0894        -0.4178        56.2725       337.9032       -73.1981        69.0083       129.6487         0.3328        -0.7066        -0.6245      -154.0854         0.4560
   2638370.6464   1099068.1809         1.3585         1.2317        -0.5964        74.0357       368.7648       -17.0967        65.8136       150.6348         0.0134        -0.6921        -0.7217      -154.4902         0.4189
   2638343.5594   1099067.7587         2.2352         0.9373        -1.3357        57.4985       399.8123        42.1982        54.2665       149.7139        -0.2712        -0.6648        -0.6960      -151.7282         0.3795
   2638192.0186   1099526.5995        14.1728        -2.0191        -6.1564       169.0281       772.2405       353.0687      -134.2288      1022.9736        -0.3769         0.1310        -0.9169     -1088.6645         1.4097
   2638726.3801   1099595.4598        25.5392         7.0792         3.5872       116.3251       882.0393      -154.6848      -242.4352       911.5759         0.0710         0.2361        -0.9691      -951.6560         1.0789
   2638989.1623   1099766.5106         8.1597         7.5621        -0.2050        10.0000       777.1804       -38.8867       -38.3016       134.6130        -0.0250         0.0001        -0.9997      -133.6038         0.1719
   2638483.9278   1099393.4949        15.1709         1.9601        -2.0073       166.0366       683.7859        54.0735       102.4585       952.1673        -0.1113        -0.1127        -0.9874      -957.7126         1.4006
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000       579.3906        -0.0017        -0.0783        52.1358         0.0000         0.0000        -1.0000       -52.1358         0.0900
   2638262.0569   1099772.5589        14.1280        -4.9975        -1.6448        46.7250       856.6605       -92.8070      -152.9487       328.0637         0.0695         0.4738        -0.8779      -366.9201         0.4283
   2638775.6344   1099814.5486         8.8553         4.5842        -3.0807        35.9000       588.4876         1.4819         5.1033       161.4788        -0.2568        -0.1496        -0.9548      -155.3255         0.2639
   2639239.1364   1099797.9781         0.0001         0.0002        -0.0000        10.0000       747.3840        -0.2529        -0.2690        67.3095        -0.0020        -0.0160        -0.9999       -67.2959         0.0900
   2638474.1926   1099638.9553        18.8057         2.5425        -3.6643       121.3483       905.5277       127.2466      -522.8417       725.4975        -0.2297         0.5689        -0.7897      -899.5828         0.9934
   2638712.9167   1099345.9963        18.8871         6.7785         1.0518       100.9588       953.4264      -194.4890       151.9089       833.6947         0.1302        -0.2095        -0.9691      -865.0813         0.9073
   2638266.2540   1099296.3761        11.0002         0.4868        -0.7437       150.0589       446.9120        -3.2725       191.1625       577.6684        -0.0473        -0.3093        -0.9498      -607.6336         1.3596
   2638949.2592   1099553.7394        27.4625        10.3747        -5.7660        59.6619       884.8926       -11.9651        -5.7278       416.1177        -0.1820        -0.0648        -0.9812      -405.7253         0.4585
   2638975.1557   1099960.2085         0.1018        -0.0233        -0.0378        10.0000      1092.9206         9.7430        -9.2540        84.5272        -0.2061         0.1074        -0.9726       -85.2146         0.0780
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000       591.6091        -0.1546         0.1578        53.2509         0.0000         0.0000        -1.0000       -53.2509         0.0900
   2638604.8166   1099750.3113        18.8536         6.1140        -1.5190        70.2545       914.6697         1.5848      -150.0341       516.6004        -0.1521         0.2322        -0.9607      -531.3758         0.5809
   2638562.5727   1099255.8660        13.3998         3.6346        -2.2864        94.8186      1063.6909      -121.2192       543.8839       689.0216         0.0448        -0.6399        -0.7672      -882.0443         0.8292
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000       829.4278        -0.1361        -0.0438        74.6680         0.0000         0.0000        -1.0000       -74.6680         0.0900
   2639105.9927   1099881.4517         0.0011         0.0003        -0.0000        10.0000       749.0298        -1.6320        -2.3769        67.3606        -0.0149         0.0204        -0.9997       -67.3632         0.0899
