   2637296.0157   1098467.5712         7.0805        11.5823        -3.1641        60.4925      1071.3792       -24.1992        50.6571       517.0096        -0.0399        -0.2419        -0.9695      -512.5177         0.4784
   2637919.3662   1098082.5810        -0.1305         0.4618        -0.2837        10.0000       743.0381         2.2206        11.2167        57.1272         0.0681        -0.4429        -0.8940       -55.8863         0.0752
   2636913.0964   1098523.9096        22.7758         3.0415       -11.7726        96.7884       860.2012       111.1343       -84.2307       376.3186        -0.2996         0.1121        -0.9475      -399.2832         0.4642
   2637573.8032   1098753.2905         2.3493         2.7593        -2.6372        10.0000       855.0572         2.1281         4.3525        86.6865        -0.3600        -0.4670        -0.8077       -72.8141         0.0852
   2637967.5617   1098247.0146        -0.2035         0.2438        -0.0574        10.0000       766.6461         3.0123        -5.1488        68.3102         0.1177        -0.1309        -0.9844       -66.2146         0.0864
   2637320.2838   1098173.4866         5.1126        13.3072        -0.1218        63.2606       956.6140       -61.4871       -55.4692       582.0274         0.0586        -0.0317        -0.9978      -582.5825         0.6090
   2637365.6409   1098649.3831         7.7520        11.9945         0.8534        50.7144       958.0857       -65.2398       -83.6432       445.2106         0.0511         0.0392        -0.9979      -450.8979         0.4706
   2637729.1089   1098652.0077         2.9190         9.9974        -3.0095        37.4177       810.7135        18.6969         7.6475       263.2620        -0.1376        -0.2490        -0.9587      -256.8594         0.3168
   2637653.4544   1098008.7370         0.3458         2.1600        -0.6670        22.0306       623.1503       -30.2848        13.7433       124.8085         0.2018        -0.3205        -0.9255      -126.0257         0.2022
   2637131.3738   1098218.9977         5.7113        12.7405        -0.8649        67.8417       876.5049        39.4248       -58.0739       565.5559        -0.1214        -0.0152        -0.9925      -565.2122         0.6448
   2637506.6469   1098341.5825         5.9489        10.3524        -2.2946        34.6438       562.9971       -25.8831         0.6837       169.1483         0.0261        -0.2298        -0.9729      -165.3961         0.2938
   2637637.2628   1098592.3310         4.5778         7.4991        -5.4625        19.1893      1121.3906        38.3479        -0.3121       188.8435        -0.4324        -0.3420        -0.8343      -174.0334         0.1552
   2636998.3442   1098367.8826        17.9590        -0.9293        -7.8447        10.0000      1124.5238       -46.1982        -4.9457       133.3713        -0.3465        -0.0188        -0.9379      -108.9868         0.0969
   2636535.9667   1098359.6604         0.6174        15.0681        -6.2263        67.5510      1053.3790      -247.2836       111.3954       482.3998         0.4445        -0.3573        -0.8214      -545.9796         0.5183
   2637383.2080   1098501.2175         7.4466        11.3889        -1.1088        56.0201       810.1755       -84.1025        16.0493       409.9871         0.1144        -0.1738        -0.9781      -413.4259         0.5103
   2637404.1046   1097889.7548         2.5937         8.3468        -5.2109        26.6912       970.9969       -30.2195        42.5525       192.7110         0.0714        -0.5454        -0.8351      -186.3048         0.1919
   2636856.8338   1098119.7613         2.9370         6.0371        -0.7452        22.1924       801.0302        51.3569       -61.6242       159.0340        -0.4318         0.0998        -0.8964      -170.8902         0.2133
   2637768.7020   1098416.5509         3.4337         7.9103        -3.7395        20.3542       989.9301       -43.0118        17.2659       174.8374         0.1009        -0.4603        -0.8820      -166.4929         0.1682
   2636939.4545   1097985.1208         4.9356        13.8264        -3.6095        46.4436       787.0531        -4.9319         9.1950       305.1644        -0.0551        -0.2336        -0.9708      -298.1173         0.3788
   2637138.0570   1098462.7014         6.8173         9.8182        -1.8733        66.9856       733.1991        18.7614         6.8106       473.6783        -0.1013        -0.1173        -0.9879      -470.6545         0.6419
   2636854.6110   1098348.2235         6.9586         0.2248         0.0000        73.9949       636.9018       -41.3951        -1.5957       434.7715         0.0000         0.0000        -1.0000      -434.7715         0.6826
   2637690.7979   1098284.8399         3.8756         7.8504        -2.1037        30.2034       807.0698         6.7269        -8.0029       226.4538        -0.1431        -0.1902        -0.9713      -219.3868         0.2718
   2637384.3619   1098869.2111        13.8011        14.4299        -4.9586        30.1211       638.8350       -25.5593        -1.5577       170.7651        -0.0884        -0.2461        -0.9652      -162.1786         0.2539
   2636940.4175   1098102.4242         4.4192        11.3731        -2.7563        41.8711       859.0893        32.7849        -9.4903       320.7556        -0.1797        -0.1650        -0.9698      -315.3934         0.3671
   2636975.0677   1098239.5412         4.5338         7.9496        -1.9065        35.8486       587.4234        48.6374       -29.1901       201.9404        -0.3407        -0.0324        -0.9396      -205.3729         0.3496
   2637834.9679   1098346.3370        -0.0239         2.3062        -0.3381        12.7517       733.3187       -30.4025       -20.9232        89.0235         0.3357        -0.1338        -0.9324       -90.4124         0.1233
   2636607.4672   1098066.9119        -6.4117         3.9970        -6.7453        40.0721      1412.1309       -42.3901        61.4598       228.6330         0.3789        -0.4713        -0.7964      -227.1205         0.1608
   2636687.9720   1098118.0325        -3.5679         5.1436        -2.2080        30.6961       931.1183      -108.1922        -4.3322       342.2348         0.2008        -0.0676        -0.9773      -355.8975         0.3822
   2637207.5822   1098099.4261         5.1380        13.3178        -6.8872        60.7360       639.8287        22.4510        75.4626       288.2311        -0.1357        -0.4130        -0.9006      -293.7831         0.4592
   2637207.3644   1098923.6477        20.3104        24.6951        -8.0498        63.4803       516.8690       -26.1002        48.3206       312.9667        -0.0267        -0.2867        -0.9577      -312.8695         0.6053
   2637107.3228   1098323.0197         5.5802        10.8571        -2.3727        49.7222       507.3250         5.5253        -1.6811       214.2271        -0.1070        -0.1592        -0.9814      -210.5727         0.4151
   2636632.7979   1098383.0904        -3.9886         9.9877        -5.3763        21.3687      1051.7560       -29.3346       -10.9803       187.0080         0.3061        -0.3554        -0.8832      -170.2394         0.1619
   2637884.6490   1098185.3229        -0.1701         0.8015        -0.3761        12.4259       573.9233       -10.1334         4.3599        59.2007         0.2388        -0.3708        -0.8975       -57.1691         0.0996
   2636606.4604   1098223.9999       -12.0532        10.5127        -1.7440        51.5933       635.7405        48.4293        22.9606       300.0766        -0.0192        -0.1917        -0.9813      -299.7880         0.4716
   2637243.3643   1098347.2893         5.8713        12.1919        -3.0188        53.8285       713.6990         4.2764        10.1119       316.7475        -0.0927        -0.1979        -0.9758      -311.4879         0.4364
   2636745.5367   1098681.6467         0.5056        11.1949        -5.7970        42.9106      1019.8677      -178.1180        58.3182       272.2646         0.5398        -0.4071        -0.7368      -320.4928         0.3142
   2636861.0901   1098268.0645         9.3832        -0.1838        -1.9627        69.9444       612.0234        14.4690        43.4997       277.8807        -0.2168        -0.1496        -0.9647      -277.7128         0.4538
