   2635793.2291   1096143.3232         6.4554        19.7785       -20.1219        25.1172       709.4986        19.2633         1.7099       114.1746        -0.4013        -0.5861        -0.7039       -89.0967         0.1256
   2635999.0698   1096227.7182         3.4843        32.6401       -16.4828        61.2413       681.6837        27.0308        65.5095       307.0590        -0.1108        -0.4374        -0.8924      -305.6766         0.4484
   2635700.1283   1096879.6753         0.0989        31.8038       -14.5975        34.6255       797.0208        54.2244         4.6668       222.6329        -0.2533        -0.4013        -0.8802      -211.5749         0.2655
   2636098.7578   1096965.5536       -10.0090        56.1010       -28.0395        48.7939       627.3223         0.3539        22.4768       237.5376         0.0589        -0.4369        -0.8976      -223.0040         0.3555
   2636406.7393   1097035.4307       -17.3197        50.0765       -10.4696        55.5178       565.2746        16.0338       -15.1317       276.0278         0.0271        -0.1957        -0.9803      -267.1902         0.4727
   2636275.6383   1096841.5913        -9.6083        51.2425       -19.3565        53.0473       634.9200        33.8527        31.5492       303.3315        -0.0669        -0.3639        -0.9290      -295.5543         0.4655
   2636315.4765   1097221.0101       -15.0235        49.7733       -31.7405        49.2410       680.2836       -10.4969        25.6854       219.8202         0.1633        -0.4950        -0.8534      -202.0229         0.2970
   2635521.0374   1096228.2174       -18.3882        26.1403        -9.1714        41.2204       705.4014       -11.3376       -10.5194       272.1548         0.2044        -0.1923        -0.9598      -261.5083         0.3707
   2636447.7640   1096457.5432         1.1129         0.6025        -0.3807        10.0000       420.2836        -4.3984        -9.9795        31.0774        -0.3405         0.0453        -0.9391       -28.1407         0.0670
   2635871.8004   1097143.6934        -0.9556        51.1088       -29.4562        44.9903       835.0322        60.1556        27.0821       266.0905        -0.2366        -0.4912        -0.8383      -250.6019         0.3001
   2635617.7997   1096143.4945       -13.3717        15.7851        -8.1523        34.3658       607.6211       -34.3889       -28.2825       159.2042         0.4427        -0.0848        -0.8927      -154.9401         0.2550
   2635829.3005   1095976.0175         5.3793        11.0630       -15.9072        21.2055      1193.8626         5.3950        -6.6894       136.7435        -0.4186        -0.6739        -0.6088       -80.9944         0.0678
   2636055.8814   1097147.4057       -10.9966        52.5773       -31.4736        50.8812       763.5043       -21.0112        50.4235       295.1093         0.1361        -0.4880        -0.8622      -281.8993         0.3692
   2636265.0770   1097365.8577       -13.9279        45.0154       -28.0407        65.8267       586.5476       -50.2650        39.6434       236.9168         0.2978        -0.4352        -0.8497      -233.5202         0.3981
   2635716.0869   1096807.1061        -0.6931        31.0666       -12.4745        34.7437       543.8075        42.9746        -0.8125       154.9558        -0.2760        -0.3605        -0.8910      -149.6297         0.2752
   2635961.1987   1096973.6197        -5.1919        58.3550       -23.5302        49.2234       545.4683        15.5389        13.5661       228.1684        -0.0432        -0.3770        -0.9252      -216.8890         0.3976
   2636208.9454   1096210.2791         4.2483        18.6092        -1.6831        38.7573       427.4566        -9.2360       -21.6717       179.1920         0.0069        -0.0886        -0.9960      -176.6252         0.4132
   2635494.8773   1096402.1684       -16.4669        24.9227       -15.6539        29.6070       621.8486        -4.9608        -7.9267       139.2278         0.3108        -0.3504        -0.8835      -121.7746         0.1958
   2635913.1925   1095934.5575         4.7129        12.3019       -15.6010        19.6465       563.5067        -0.7743        -9.7292        60.5977        -0.3499        -0.6823        -0.6419       -31.9863         0.0568
   2635450.8484   1096096.1669       -24.3186        26.2524        -2.8353        60.7093       509.9378        21.0158       -25.9126       304.0685         0.0582        -0.0542        -0.9968      -300.4760         0.5892
   2636006.0052   1097285.5465        -8.4494        51.6387       -24.2973        72.8415       552.7318        10.0231        69.7084       317.0621         0.0024        -0.4254        -0.9050      -316.5704         0.5727
   2635985.9982   1097078.1214        -6.0866        51.3108       -34.4339        47.2642       734.1743        25.5137        12.4590       192.1339        -0.0935        -0.5625        -0.8215      -167.2361         0.2278
   2635835.7132   1097261.2426         1.8704        48.0918       -28.0242        54.5203       719.3727        68.8155        51.9554       279.4011        -0.2595        -0.4785        -0.8389      -277.0986         0.3852
   2636255.3985   1096305.3007         4.1806         7.8828        -0.1190        32.4371       464.5624       -21.3003       -24.0443       143.4169         0.0503        -0.0457        -0.9977      -143.0578         0.3079
   2635591.7603   1096732.2006         1.4563         5.2639        -8.6763        10.0000      1123.8551       -40.3577       -82.5367        35.0021        -0.3221        -0.6622        -0.6766        43.9727        -0.0391
   2636088.0696   1097388.4253       -13.0204        55.3203       -11.9495        88.1367       658.8520       -46.3469        14.5221       538.9482         0.1239        -0.1817        -0.9755      -534.1371         0.8107
   2635668.2605   1097198.9476         1.0159        41.3033       -19.3236        51.6931       861.4072       -39.3584        35.6971       321.1749         0.1201        -0.4240        -0.8977      -308.1690         0.3578
   2636378.9994   1096645.8466         7.2703        33.0286       -27.6981        33.5619       967.8242        14.2983        23.0962       213.7884        -0.1819        -0.6062        -0.7742      -182.1179         0.1882
   2636004.4389   1097054.8107        -6.2345        54.8303       -30.4256        51.7710       735.8906        31.4462        32.7086       258.4655        -0.0877        -0.4908        -0.8668      -242.8556         0.3300
   2635477.9197   1096379.6276       -18.4261        28.1290       -18.3983        28.7959       688.2133        -4.0317        -2.8151       164.0047         0.2915        -0.3817        -0.8771      -143.9538         0.2092
   2636163.1146   1096312.2724        -1.2441        25.9239        -8.3958        66.4412       526.1224       -76.8060        24.0257       260.6487         0.3025        -0.2830        -0.9102      -267.2687         0.5080
   2635945.9042   1097315.0254        -4.1771        48.8552       -26.4255        78.4965       610.9325        21.8297        99.6574       348.0917        -0.0441        -0.4774        -0.8776      -354.0135         0.5795
   2636217.8472   1096650.9747         4.7175        47.5550       -30.3718        40.5832       487.9395        23.5282        27.5353       165.3423        -0.1825        -0.5142        -0.8380      -157.0129         0.3218
   2635967.4812   1096680.1388        -9.4434        45.8581       -41.1299        43.4303      1053.1434       -39.5596        37.2970       265.7091         0.2549        -0.6149        -0.7463      -231.3159         0.2196
   2635948.5781   1096697.5818        -9.2394        46.4529       -39.4197        29.0915       719.6406        -9.8187         3.1479       156.8263         0.1937        -0.6117        -0.7670      -124.1132         0.1725
   2636246.0805   1096879.7271       -10.7383        53.5165       -18.8685        54.4301       621.2003        24.0215        14.9102       278.8155        -0.0341        -0.3374        -0.9408      -268.1450         0.4317
   2635922.8455   1096776.6232        -9.1716        53.2205       -19.7384        40.2657       641.6143       -20.2380         7.6534       275.4598         0.1258        -0.3214        -0.9385      -263.5344         0.4107
   2636449.1694   1096922.9031       -16.9918        44.4707       -11.1437        63.8092       690.9334         4.4752         2.9481       382.0672         0.0686        -0.2197        -0.9731      -372.1465         0.5386
   2636353.7996   1096883.3979       -13.9455        49.6283       -12.9656        63.4811       407.4548         7.8851         8.6611       238.1918         0.0241        -0.2464        -0.9689      -232.7223         0.5712
   2636014.6713   1096460.7172        -5.3134        43.8199        -4.6840        63.5808       546.4827         1.7114       -33.2281       309.9998         0.0198        -0.1061        -0.9942      -304.6291         0.5574
   2636230.9286   1096529.3529        -0.8368        34.6289        -3.8606        48.1996       628.5255       -40.5553       -36.6110       312.5599         0.1380        -0.1066        -0.9847      -309.4632         0.4924
   2636485.3134   1096767.5228        -8.0208        33.1616       -13.6912        57.1389       530.0747        11.8616        40.5049       252.0435         0.0039        -0.3810        -0.9246      -248.4192         0.4686
   2636052.6235   1097412.7436       -10.8389        55.6497       -12.3189        91.6670       590.5015       -64.4422         6.2200       450.6485         0.1778        -0.1767        -0.9681      -448.8149         0.7601
   2635600.6696   1096064.2078       -17.1565        17.6216        -9.0541        50.7796       476.4008       -51.7026       -29.9282       178.8235         0.4547        -0.0133        -0.8906      -182.3634         0.3828
   2636260.8302   1096731.5437         1.3093        39.9184       -39.5048        35.6665       841.8425        25.0485        13.7993       170.6242        -0.2000        -0.6831        -0.7024      -134.2795         0.1595
   2636248.0462   1097429.4899       -15.8087        45.6302       -12.6603        79.7942       697.4913       -93.8897         4.3756       476.9542         0.2556        -0.1854        -0.9488      -477.3635         0.6844
   2636451.7094   1096831.2404       -12.7513        39.9164       -14.5110        62.9997       461.2363        -7.2267        24.0137       241.9142         0.0968        -0.3155        -0.9440      -236.6369         0.5130
   2635877.2654   1097047.8069        -3.2047        55.3837       -21.0032        45.7150       651.8891        24.0767        11.8604       271.7206        -0.0736        -0.3559        -0.9316      -259.1347         0.3975
   2636259.2752   1096622.8348         6.0783        42.6089       -29.1620        39.2706       633.5814        14.4966         2.7122       149.9768        -0.1838        -0.5345        -0.8249      -127.8370         0.2018
   2635876.0791   1097362.2799         0.3556        45.0721       -29.1112        85.5910       468.4350        34.7978       104.8305       273.5074        -0.1213        -0.5376        -0.8344      -288.8021         0.6165
   2635640.2276   1096866.0512         4.4790        13.4204        -7.3172        12.4730       784.7754        26.0271        23.6601       208.6440        -0.2271        -0.3990        -0.8884      -200.7065         0.2558
   2636057.9659   1096488.0230        -7.7047        42.7577        -2.0480        61.5841       475.1668       -12.1467       -46.7264       276.8830         0.0790        -0.0347        -0.9963      -275.1892         0.5791
   2636510.6066   1096739.8861        -5.8427        28.2655       -12.3110        52.4734       517.0316        15.1952        37.5377       220.2807        -0.0221        -0.4020        -0.9154      -217.0659         0.4198
   2636057.8041   1097065.2068        -9.7817        55.8119       -29.0003        49.1413       477.5945         6.4978        26.3739       190.8110         0.0215        -0.4594        -0.8880      -181.4144         0.3799
   2635749.7573   1095920.8375        -8.8071         3.1873        -4.6421        25.0114       685.5752       -24.7348       -25.7675       142.0789         0.4826         0.0456        -0.8746      -137.3796         0.2004
   2635728.6950   1095903.4288        -9.1390         4.0506        -4.7819        28.0230       737.5251       -17.3440       -17.8367       147.7289         0.4618        -0.0162        -0.8868      -138.7332         0.1881
   2635988.0129   1096792.1982       -11.6370        54.3668       -26.7363        41.0705       582.7103       -39.3192        20.1229       238.6304         0.2335        -0.3880        -0.8916      -229.7472         0.3943
   2635498.0724   1096309.5544       -18.6041        28.7444       -18.6875        42.1190       843.5287       -12.3175         7.5363       225.7032         0.2842        -0.3851        -0.8780      -204.5775         0.2425
   2636279.2478   1097170.5738       -16.7348        52.7786       -30.0810        53.2611       559.8547       -18.8161         9.1559       185.1971         0.2283        -0.4259        -0.8755      -170.3327         0.3042
   2636014.7396   1096570.1923       -13.2023        50.4049       -11.0440        50.7270       638.5743       -44.6652       -32.3808       298.5755         0.2196        -0.1505        -0.9639      -292.7395         0.4584
   2635390.2563   1096164.5740       -31.3734        33.3062       -14.6320        54.4522       506.8906       -12.1370        -2.0006       227.1837         0.2420        -0.1894        -0.9516      -218.7506         0.4316
   2636265.7447   1097068.3981       -18.2467        56.8828       -18.5734        56.0221       585.6704       -20.2134        -0.8502       283.3181         0.1586        -0.2608        -0.9523      -272.7821         0.4658
   2636110.4158   1096769.0454        -5.5653        52.8972       -44.5768        47.8204       608.2672        11.4179        39.6559       177.4826        -0.0217        -0.6466        -0.7626      -161.2279         0.2651
   2636011.5808   1097162.8741        -8.1209        51.7079       -27.8489        54.4425       388.5864        -1.5092        30.4916       166.7706         0.0521        -0.4674        -0.8825      -161.5079         0.4156
   2636227.4878   1096921.1375       -12.5287        55.4379       -18.7344        54.5446       473.4733         6.3619         7.6649       219.5339         0.0331        -0.3123        -0.9494      -210.6086         0.4448
   2636337.4409   1096594.2422         9.6693        33.4093       -26.1972        34.5271       793.6963        16.4078        18.1308       186.4124        -0.2294        -0.5571        -0.7982      -162.6506         0.2049
   2635649.2534   1096463.3448         3.4702         6.2375        -4.6408        10.0000       787.5280        20.6821       -11.6806       102.2636        -0.4692        -0.3379        -0.8159       -89.1915         0.1133
   2636218.0954   1096484.8559        -4.0839        31.7284        -2.0878        56.1161       639.3670       -79.3096       -57.3457       345.0917         0.2483        -0.0306        -0.9682      -352.0531         0.5506
   2636199.9024   1097240.8986       -15.8126        49.7818       -33.6828        50.4780       794.5278       -67.4813        49.1203       301.7056         0.3215        -0.4581        -0.8287      -294.2247         0.3703
   2636213.9650   1096790.8080        -3.4442        48.1939       -32.3639        38.0173       546.3007        30.7077        29.7962       170.3728        -0.1629        -0.5516        -0.8180      -160.8111         0.2944
   2635931.7689   1096421.9470        -0.5413        43.5840        -6.4308        63.5103       670.5087        48.4764       -25.4067       375.3131        -0.1276        -0.1444        -0.9813      -370.7935         0.5530
   2635879.5593   1097246.8148        -0.0579        49.2180       -26.3574        55.7989       785.5572        82.9754        68.1845       343.4362        -0.2392        -0.4598        -0.8552      -344.9089         0.4391
   2635819.5830   1096625.0959        -4.9803        40.0123       -31.2473        43.0460       628.0093         1.2799        20.6306       155.3244         0.0547        -0.6089        -0.7913      -135.4077         0.2156
   2635985.1482   1096459.9999        -4.4034        44.7731        -6.6312        61.1148       753.1738        21.7832       -32.8234       389.7673        -0.0275        -0.1461        -0.9889      -381.2409         0.5062
   2636278.3789   1096371.1598        -1.3998        13.3143        -1.7138        39.5880       519.0300       -40.8205       -20.7225       203.4156         0.2011        -0.0917        -0.9753      -204.6938         0.3944
   2636034.4546   1096693.6392        -9.4204        50.5907       -42.3394        40.4404       563.5323       -16.1621       -15.0487       107.7608         0.3441        -0.5632        -0.7513       -78.0444         0.1385
   2636198.1194   1096428.9033        -5.3062        30.1314        -4.9467        66.4303       587.9208       -89.7895       -29.6406       308.2032         0.3137        -0.0942        -0.9448      -316.5779         0.5385
   2635604.0700   1096369.5443        -0.8739        10.4420        -4.8167        23.2904       564.6004         2.7823         8.6746       121.5088        -0.0168        -0.4185        -0.9080      -114.0124         0.2019
   2635716.7633   1096195.1320         6.1254         9.1367       -12.6701        14.1145       552.0176        15.9689        -2.9891        69.1803        -0.6347        -0.4462        -0.6309       -52.4504         0.0950
   2636442.3548   1096521.6650        10.0047         9.7835        -5.6819        22.8692       666.7287        20.5797       -19.5030       151.0216        -0.3976        -0.1150        -0.9103      -143.4175         0.2151
   2635666.9438   1095891.2319       -11.2224         8.4962        -6.6786        34.4239       798.0123       -21.9661        25.9929       226.8961         0.3262        -0.2876        -0.9005      -218.9582         0.2744
   2635795.4905   1096119.9921         6.4065        18.3895       -20.4178        25.4061       881.5500        19.4104        -2.0159       129.8354        -0.4278        -0.6020        -0.6742       -94.6306         0.1073
   2636047.4095   1096380.1464        -2.1459        37.7630        -4.6359        75.8545       736.3602        10.5812       -21.0555       515.1901        -0.0112        -0.1197        -0.9927      -509.0518         0.6913
   2635805.0157   1096497.8667        -1.3771        38.4368       -20.4999        47.3073       628.2359         8.6692        26.7407       209.0682        -0.0322        -0.4735        -0.8802      -196.9672         0.3135
   2635455.4453   1095862.3185       -10.0311        11.1613        -1.9940        27.0222       527.7091        54.2949        17.9634       164.0302        -0.1435        -0.3004        -0.9430      -167.8604         0.3181
   2635974.5998   1096736.5564       -10.6907        51.3723       -32.6139        34.3375       755.5023       -47.5551        19.4240       238.2227         0.2964        -0.4722        -0.8302      -221.0318         0.2926
   2635382.9843   1095924.4486       -13.4758        17.1606        -6.6940        18.3048       439.6767        35.4677         6.6567        90.6462        -0.1276        -0.4185        -0.8992       -88.8200         0.2020
   2635793.8076   1096973.0306        -4.4440        49.3509       -14.4482        49.0682       517.5913        -4.0977        -3.0776       224.7936         0.0450        -0.2771        -0.9598      -215.0828         0.4155
   2636454.6066   1096740.8292        -4.8025        34.4556       -17.7058        48.8071       553.5890        11.8388        38.7341       212.6868        -0.0199        -0.4599        -0.8878      -206.8628         0.3737
   2635937.3950   1097079.3870        -4.5049        52.0789       -31.8455        49.3998       626.0061        29.1347        -1.7530       154.1892        -0.1709        -0.5217        -0.8358      -132.9431         0.2124
   2635551.0772   1096575.8297        -6.4247        13.8515        -5.4268        27.6265       413.6663         7.7675         5.4754       110.2983         0.0576        -0.3419        -0.9380      -104.8805         0.2535
   2635451.6916   1095933.4450       -14.6601        19.4130        -9.1785        44.5171       788.2437        63.1359        70.5117       273.2053        -0.0697        -0.4717        -0.8790      -277.8090         0.3524
   2636179.2863   1097407.0417       -15.1570        48.5364       -11.3279        86.2479       584.5898       -24.2485        16.0935       442.8234         0.1059        -0.1957        -0.9749      -437.4365         0.7483
   2635650.8160   1095930.3917       -12.9835        11.1366        -8.9520        42.7247       584.1111       -44.9219         8.4505       190.5513         0.4255        -0.2114        -0.8799      -188.5696         0.3228
   2635615.6835   1095870.0108       -10.9230        10.5839        -8.5891        33.0029       608.4489         4.9628        31.3803       140.3592         0.2146        -0.4722        -0.8549      -133.7540         0.2198
   2635853.8586   1096817.1507        -6.1316        49.4534       -18.9651        45.2624       577.6660        -4.8409         1.0852       212.3415         0.0674        -0.3496        -0.9345      -199.1341         0.3447
   2636223.9315   1096945.1728       -13.7453        56.3423       -18.1792        53.3658       567.7740        -2.2731         4.2307       268.5601         0.0728        -0.2872        -0.9551      -257.8851         0.4542
   2636273.7194   1096753.7711        -1.8269        41.7712       -35.5699        41.9917       640.2994        14.2590         0.0034       126.8742        -0.1238        -0.6457        -0.7534       -97.3604         0.1521
   2635571.4929   1096034.4319       -18.0645        19.1790        -8.2652        62.1793       663.1057       -74.0121       -26.8874       326.3940         0.3547        -0.0627        -0.9329      -329.0546         0.4962
   2635999.0635   1097201.2973        -7.4961        53.1604       -22.4421        60.6657       554.4092        13.1132        59.5673       326.0531        -0.0109        -0.3902        -0.9207      -323.5716         0.5836
   2635430.3533   1096146.4435       -27.3548        29.6047        -6.9510        54.3298       686.0933         2.2193       -24.1910       361.4876         0.1470        -0.0972        -0.9844      -353.1542         0.5147
   2636005.7195   1096078.4859         5.3043        27.9152       -20.1510        34.7418       714.5798        -3.9967        32.3937       180.9489        -0.0491        -0.5796        -0.8134      -165.7674         0.2320
   2636287.9625   1096330.6920         3.4605         3.8720         0.2613        26.2725       381.7145        -6.3597       -28.9769        74.7456        -0.0902         0.1200        -0.9887       -76.8035         0.2012
   2635931.3563   1096204.8309         4.3033        33.3171       -16.6130        57.2188       670.4257        12.7807        60.2834       296.1275        -0.0751        -0.4372        -0.8962      -292.7155         0.4366
   2636111.6435   1097425.6371       -13.4933        54.4885        -7.1364        86.3875       565.1352       -34.0588       -24.3513       462.9281         0.1112        -0.1036        -0.9884      -458.8110         0.8119
   2636062.9089   1097369.3864       -11.9790        55.2465       -14.8446        89.3508       717.5292       -50.7720        42.2213       570.4656         0.1229        -0.2320        -0.9649      -566.4906         0.7895
   2635908.8294   1096378.4054         1.7002        40.7098        -7.0804        69.2982       439.2974        34.0491        -7.9628       263.9488        -0.1379        -0.1642        -0.9767      -261.1966         0.5946
   2635956.0259   1096203.9980         4.1062        33.0658       -17.3599        58.5733       800.5427        21.2033        66.8579       329.4812        -0.0955        -0.4519        -0.8869      -324.4648         0.4053
   2636210.1219   1096509.6843        -3.8268        33.9351        -1.9740        55.5821       577.8350       -53.5988       -52.9181       300.2547         0.2009        -0.0330        -0.9791      -302.9867         0.5243
   2635718.5845   1097204.4997         1.3789        46.2717       -21.1415        53.5613       532.2915       -13.9186        26.7911       219.0724         0.0578        -0.4160        -0.9075      -210.7654         0.3960
   2636184.8274   1096728.8762        -0.4889        43.3473       -47.8591        45.9940      1014.6671        16.9881       -39.3782       150.3696        -0.2103        -0.7249        -0.6560       -73.6620         0.0726
   2636172.5211   1097009.8895       -15.4930        57.4469       -22.9181        50.6415       561.7342       -28.3766         5.4159       244.7790         0.1998        -0.3167        -0.9272      -234.3508         0.4172
   2636475.0046   1096885.4175       -16.1162        40.5265       -12.3803        64.9940       635.6204        -6.2231        15.0787       339.3764         0.1009        -0.2533        -0.9621      -330.9674         0.5207
   2636521.1149   1096830.3519       -13.7518        33.2688       -10.0393        63.9493       551.5213         1.2229        26.6354       320.5132         0.0696        -0.2614        -0.9627      -315.4397         0.5719
   2635380.8745   1096125.9580       -30.7531        30.4475       -11.7704        53.7072       493.1269        -1.3381        -1.1463       227.3173         0.1892        -0.1782        -0.9656      -219.5552         0.4452
   2636188.3152   1096756.0962        -1.4838        42.3167       -45.1686        43.4382      1030.2443        43.8456        26.4492       213.3372        -0.2347        -0.7128        -0.6609      -170.1459         0.1652
   2635664.1960   1096125.6697        -3.7188         9.9498        -4.7523        16.7921       684.1926        31.5658         6.6056       113.4317        -0.0478        -0.4189        -0.9068      -107.1327         0.1566
   2636053.6337   1097112.0572       -10.2272        53.3890       -32.2149        50.0736       688.3052        -6.1491        38.0455       247.6942         0.0925        -0.5013        -0.8603      -232.7376         0.3381
   2635898.3348   1096148.7478         5.4261        30.5923       -17.6535        43.0401       661.1902         2.7376        52.4566       241.7611        -0.0598        -0.4918        -0.8687      -235.9687         0.3569
   2635680.2002   1096087.1905        -4.5071         9.6955        -1.7871        17.6423       578.7898        13.8730        -9.4336       177.4542         0.0196        -0.1590        -0.9871      -173.3899         0.2996
   2636546.8387   1096705.2232        -2.9742        21.3709        -9.0848        48.9442       664.0083        11.6508        43.6806       265.8045        -0.0104        -0.3930        -0.9195      -261.6891         0.3941
   2635357.8574   1096018.1620       -23.2182        24.2655       -10.0938        44.0823       484.8017        15.7620        19.5452       198.4996         0.1041        -0.3012        -0.9479      -192.3994         0.3969
   2636041.5355   1097214.3117       -10.5416        52.5647       -25.4120        63.7923       387.7723        -3.2199        42.9874       210.3000         0.0598        -0.4250        -0.9032      -208.4086         0.5375
   2635973.4573   1096621.2355       -12.3314        51.3051       -31.0262        47.4804       587.0092       -22.0216        -8.6912       148.8188         0.2924        -0.4348        -0.8517      -129.4141         0.2205
   2635596.1057   1096513.0832         1.8150         5.9680        -2.6064        10.0000       714.5596        41.6308       -29.1485        79.8492        -0.5803        -0.1582        -0.7989       -83.3364         0.1166
   2636055.9470   1096422.6701        -4.3784        39.7086        -2.7650        71.8376       574.0940         0.3096       -40.5884       383.7949         0.0173        -0.0685        -0.9975      -380.0497         0.6620
   2635870.4740   1096031.6981         6.6084        20.1579       -22.1706        26.4557       949.6756         6.8099        -0.0830       141.3468        -0.2850        -0.6646        -0.6907       -99.5128         0.1048
   2635873.4293   1096445.8340         0.4544        43.2359        -6.0638        50.0353       512.4114        50.0331       -17.7753       317.6396        -0.1609        -0.1421        -0.9767      -315.7595         0.6162
   2636085.0946   1095914.1614         0.0937         9.7810        -7.6564        17.9242       587.9165         1.1581       -10.6720        61.3047        -0.0471        -0.6126        -0.7890       -41.8844         0.0712
   2636307.6959   1096544.6287         8.6482        30.9807       -12.7686        36.0119       496.9265         7.9720         4.3993       165.8989        -0.1380        -0.3414        -0.9297      -156.8408         0.3156
   2635931.1540   1097487.0911        -0.3627        54.5856        -8.4018        99.0224       533.5404       -85.4429         6.9388       502.1162         0.1704        -0.1498        -0.9739      -504.6179         0.9458
   2635977.3450   1095995.3884         4.9745        23.9784       -17.7748        28.5005       610.9536        -1.6890        27.5419       146.7288        -0.0654        -0.5860        -0.8076      -134.5349         0.2202
   2635858.5270   1097348.1727         0.6680        44.1834       -31.2260        77.1544       698.1245        69.6742       140.4093       355.7905        -0.1842        -0.5647        -0.8045      -378.3531         0.5420
   2636341.1517   1097007.2474       -17.3469        53.8364        -9.9666        60.4340       437.3156         4.9451       -14.1035       245.8104         0.0517        -0.1653        -0.9849      -239.5061         0.5477
   2636057.5449   1096465.8413        -6.5193        41.7537        -2.6323        66.4164       455.6173        -6.6013       -39.0616       265.2526         0.0582        -0.0526        -0.9969      -262.7660         0.5767
   2635819.8872   1096665.6425        -5.5642        42.3402       -25.3060        39.3845       549.3688        -7.2126        11.6617       155.6819         0.1138        -0.4971        -0.8602      -140.5327         0.2558
   2635707.6052   1096320.5352         5.6748        15.0986       -10.9599        24.9473       593.3604        32.3525       -18.6035        86.6958        -0.6237        -0.2916        -0.7252       -77.6277         0.1308
   2636450.4820   1097122.9765       -16.1301        46.4643       -13.0237        42.5405       626.9560        -1.4237       -22.5121       229.6618         0.1221        -0.2291        -0.9657      -216.8034         0.3458
   2636423.3137   1096466.7430         3.0580         2.0387        -2.0303        10.0000       704.7849        -6.6901       -21.5024        50.8305        -0.5730         0.0541        -0.8178       -38.8993         0.0552
   2636209.4304   1097449.7901       -16.1701        46.5191        -2.6430        83.4230       519.6374       -27.9666       -52.9859       449.0489         0.1115        -0.0199        -0.9936      -448.2201         0.8626
   2636014.9452   1097239.0043        -8.9534        52.7638       -23.4136        65.8612       494.4670        11.2245        57.1221       287.1665        -0.0065        -0.4060        -0.9138      -285.6903         0.5778
   2636481.5858   1097088.7299       -17.6479        43.3502        -9.7412        42.8900       625.8771       -13.3608       -31.6150       262.2760         0.1660        -0.1518        -0.9744      -252.9705         0.4042
   2635930.6298   1097040.7904        -4.0301        56.5005       -23.4010        47.2218       485.3502        29.4119        35.1093       250.0520        -0.1042        -0.3895        -0.9151      -245.5671         0.5060
   2636031.4626   1096911.6359        -8.2118        54.7397       -32.6147        46.6594       718.6214        12.3078        13.6814       212.5853         0.0015        -0.5118        -0.8591      -189.6198         0.2639
   2636375.6159   1097066.0711       -17.1024        52.8844       -11.2405        54.7001       610.9677        17.9411       -16.6916       296.8068         0.0213        -0.2004        -0.9795      -286.9905         0.4697
   2635505.3976   1095844.9540       -10.1436        11.0986        -4.6574        41.3544       556.0015        21.9812        34.8838       193.9544         0.0483        -0.3474        -0.9365      -192.6882         0.3466
   2635648.7350   1096198.4565        -1.6392         7.0089        -8.9349        10.0000      1015.6865         7.6733       -36.1271        61.7428        -0.1900        -0.6589        -0.7278       -22.5907         0.0222
   2636226.7466   1096810.0508        -5.3798        50.8727       -25.9125        46.1868       526.9188        30.8605        41.5148       227.9452        -0.1113        -0.4638        -0.8789      -223.0343         0.4233
   2635963.9450   1097292.3216        -5.6215        49.7743       -26.2200        71.5582       756.3800        22.0456        99.0286       396.0515        -0.0313        -0.4696        -0.8823      -396.6445         0.5244
   2636305.7289   1096728.9477         0.5965        40.6604       -33.2217        38.4339       716.6514        24.2749        32.3656       184.2506        -0.1522        -0.6249        -0.7657      -164.9997         0.2302
   2636105.5171   1096184.4487         4.2212        25.2222       -11.9558        52.4886       396.0371        -2.1917        31.2856       162.0395        -0.0246        -0.4248        -0.9050      -159.8760         0.4037
   2635881.9032   1096588.2533        -7.3349        46.7617       -29.8987        40.2320       811.8318       -29.0240        21.8701       238.9230         0.2016        -0.5030        -0.8404      -217.6540         0.2681
   2636082.7722   1097330.8936       -12.8770        53.3317       -17.7659        84.8611       469.5471       -23.7821        49.8499       367.1286         0.1009        -0.2927        -0.9509      -366.0823         0.7796
   2635760.8487   1096707.8618        -2.2451        37.1958       -14.6108        35.7318       363.2076        23.9883        10.9873       139.9673        -0.1577        -0.3684        -0.9162      -136.0660         0.3746
   2636193.3298   1096553.4098        -3.3981        39.9046        -4.8503        51.9136       543.5718       -29.1283       -33.5879       273.0698         0.1279        -0.1095        -0.9857      -269.2177         0.4953
   2635843.8104   1096633.2027        -6.7079        42.8909       -31.4319        37.2299       782.6318       -19.8453        19.2559       201.5604         0.1793        -0.5635        -0.8064      -176.9549         0.2261
   2636322.8032   1097059.4009       -17.6340        55.7818       -12.6756        56.5509       677.7715         1.4862       -16.1969       351.9369         0.0744        -0.2013        -0.9767      -340.3661         0.5022
   2635695.0450   1096753.7515         0.0617        23.5037       -11.6068        23.6527       706.2952        48.0593       -20.0503       118.8612        -0.4526        -0.3940        -0.8000      -108.9353         0.1542
   2636351.7341   1096744.6736        -3.0144        41.1092       -27.4595        41.9143       623.7102        17.3169        37.0720       193.9751        -0.0705        -0.5596        -0.8258      -182.1442         0.2920
   2635873.9109   1096967.8890        -4.7112        56.0798       -18.2363        52.5525       487.8619         5.8368         5.5257       224.9847        -0.0019        -0.3077        -0.9515      -215.7797         0.4423
   2635863.5282   1096937.0105        -5.3557        54.2361       -17.8128        50.1695       556.1217        -0.5911         7.9439       258.8688         0.0290        -0.3073        -0.9512      -248.6883         0.4472
   2635927.1922   1095977.7859         5.7040        19.9754       -19.1871        25.0069       844.1233         3.7458        -2.2668       126.9616        -0.2271        -0.6373        -0.7364       -92.8985         0.1101
