   2638506.0820   1099070.2919        -0.1416        -0.0022        -0.7566        17.2470        -0.0030         0.1546         0.0118        -0.7598        -0.6501        -0.0343        -1.1216         1.2592
   2638478.9949   1099069.8697        -0.5160        -0.0080        -1.0813        23.8964         0.0083         0.2056         0.1386        -0.7464        -0.6508        -0.1082        -1.2166         1.4917
   2638451.9078   1099069.4475        -0.5143        -0.0080        -1.6243        32.3655         0.0133         0.2261         0.0818        -0.7173        -0.6919         0.0133        -1.1682         1.3648
   2638424.8207   1099069.0253        -0.4813        -0.0075        -2.4374        33.6738         0.0218         0.3095         0.1919        -0.7137        -0.6737        -0.0704        -1.2024         1.4508
   2638397.7336   1099068.6031        -0.2494        -0.0039        -4.2008        50.7031         0.0286         0.3716         0.3328        -0.7066        -0.6245        -0.0962        -1.2864         1.6641
   2638370.6464   1099068.1809         0.8184         0.0128        -5.0800        68.5250         0.0624         0.3571         0.0134        -0.6921        -0.7217        -0.0207        -1.3686         1.8735
   2638343.5594   1099067.7587         1.6867         0.0263        -4.4702        55.2764         0.0753         0.3588        -0.2712        -0.6648        -0.6960         0.1179        -1.4470         2.1077
   2638192.0186   1099526.5995        12.8646        -3.7401        -3.1541       143.4478        -0.3092         1.1991        -0.3769         0.1310        -0.9169        -0.0868        -0.0189         0.0079
   2638726.3801   1099595.4598        13.4751         3.7777         1.1520        84.5097         0.2761         0.7943         0.0710         0.2361        -0.9691        -0.1909        -0.0781         0.0425
   2638989.1623   1099766.5106         0.0438         0.0251         0.0237        10.0000         0.0404         0.0930        -0.0250         0.0001        -0.9997        -0.4099        -0.2991         0.2575
   2638483.9278   1099393.4949        11.8054         0.9381        -1.3290       135.6919        -0.0060         1.1501        -0.1113        -0.1127        -0.9874        -0.0859         0.0143         0.0076
   2639438.5484   1099963.1965        -0.0000         0.0000         0.0000        10.0000         0.0556         0.0900        -0.0000         0.0000        -1.0000        -0.7681        -0.1655         0.6174
   2638262.0569   1099772.5589         3.4991        -2.0695        -1.0133        18.6907        -0.0353         0.1683         0.0695         0.4738        -0.8779        -0.0667         0.2445         0.0642
   2638775.6344   1099814.5486         0.5141         0.1480         0.0138        14.4140         0.0000         0.1306        -0.2568        -0.1496        -0.9548        -0.1425         0.0772         0.0263
   2639239.1364   1099797.9781        -0.0000         0.0001         0.0000        10.0000         0.0368         0.0901        -0.0020        -0.0160        -0.9999        -0.3658        -0.2806         0.2125
   2638474.1926   1099638.9553        10.4959         1.3135        -2.1881        94.5750        -0.2811         0.7480        -0.2297         0.5689        -0.7897        -0.0959         0.0489         0.0116
   2638712.9167   1099345.9963         9.9703         2.4363         1.0575        64.9897         0.1549         0.6028         0.1302        -0.2095        -0.9691        -0.1413        -0.0052         0.0200
   2638266.2540   1099296.3761         7.3341        -0.6231         1.1964       122.9391         0.2494         1.0922        -0.0473        -0.3093        -0.9498        -0.0679         0.0512         0.0072
   2638949.2592   1099553.7394         9.8893         2.3182        -0.8263        23.8884         0.0362         0.1966        -0.1820        -0.0648        -0.9812        -0.3842         0.0118         0.1477
   2638975.1557   1099960.2085         0.0990        -0.0331        -0.0121        10.0000         0.0250         0.0778        -0.2061         0.1074        -0.9726        -0.4510        -0.2339         0.2581
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0629         0.0900         0.0000         0.0000        -1.0000        -0.9332        -0.2937         0.9571
   2638604.8166   1099750.3113         6.7440         2.2729         0.0354        36.6828         0.0270         0.3127        -0.1521         0.2322        -0.9607        -0.1892        -0.0419         0.0375
   2638562.5727   1099255.8660         5.7429         1.8706        -0.5925        60.7897        -0.1976         0.5561         0.0448        -0.6399        -0.7672        -0.1037        -0.1504         0.0334
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000         0.0640         0.0900         0.0000        -0.0000        -1.0000        -0.7100        -0.7181         1.0197
   2639105.9927   1099881.4517         0.0002        -0.0001         0.0000        10.0000         0.0494         0.0898        -0.0149         0.0204        -0.9997        -0.6430        -0.1905         0.4498
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0124         0.0900         0.0000        -0.0000        -1.0000        -0.0089        -0.1392         0.0195
   2638362.3426   1099514.9632        13.3559        -0.4945        -0.4136       147.7113         0.4536         1.4424         0.0693         0.1816        -0.9809        -0.1042        -0.1003         0.0209
   2638849.3608   1099435.1833        11.5186         3.2817        -0.3853        40.5222         0.0466         0.3418        -0.1153        -0.0521        -0.9920        -0.2391        -0.1251         0.0728
   2639125.4429   1099676.8979         0.0017         0.0018         0.0009        10.0000         0.0304         0.0905        -0.0215        -0.0028        -0.9998        -0.3767        -0.0567         0.1451
   2638408.8426   1099225.0060         4.7284         1.9386         0.5348        50.6042        -0.1108         0.5195         0.2639        -0.4734        -0.8404        -0.0558        -0.1412         0.0231
   2639399.4195   1099809.5386        -0.0002         0.0005         0.0001        10.0000         0.0474         0.0903         0.0156        -0.0371        -0.9992        -0.5972        -0.0729         0.3620
   2638584.4774   1099521.9366        12.5182         2.5534         0.8529       129.1885         0.0625         1.1575         0.1345        -0.1767        -0.9750        -0.0697        -0.0883         0.0127
   2638192.6696   1099158.5256         0.8107         2.0980        -1.3479        16.3450        -0.0387         0.1189        -0.0722        -0.6869        -0.7231        -0.0163        -0.4580         0.2100
   2638166.5145   1099894.4239         0.1605        -0.1672        -0.0054        10.0000         0.0163         0.0961        -0.0398         0.1924        -0.9805        -0.2107         0.3019         0.1356
   2638854.7231   1099681.1315        10.0921         4.6841        -0.1027        19.2015         0.0618         0.1745        -0.1683         0.1789        -0.9694        -0.4945        -0.1603         0.2703
   2638322.4041   1099892.0412         0.2714        -0.2207        -0.0932        16.6074         0.0227         0.1423         0.0385        -0.0284        -0.9989         0.0788         0.1352         0.0245
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0435         0.0900        -0.0000         0.0000        -1.0000        -0.5100        -0.2108         0.3045
   2638417.7580   1099767.9927         4.1731        -0.8287        -2.4729        23.2603         0.0009         0.1501        -0.3778         0.4630        -0.8018        -0.3497        -0.0701         0.1272
   2638695.3978   1099889.1524         0.1047         0.0131         0.0073        10.0000         0.0611         0.0926        -0.0537         0.0407        -0.9977        -0.6904        -0.5884         0.8230
