   2635866.7524   1096677.9908        -7.6075        59.0025       -36.3558        43.4920        -0.0002         0.3380         0.2277        -0.4835        -0.8452         0.3222        -0.5396         0.3949
   2635731.9024   1096093.1263         6.0388        11.6306       -16.0934        10.9384         0.0015         0.0552        -0.5001        -0.5787        -0.6442        -0.8679        -0.9043         1.5710
   2636093.9172   1097222.1687       -13.9779        69.3535       -34.0546        66.4422        -0.1184         0.5235         0.1746        -0.4567        -0.8723         0.1037        -0.2714         0.0844
   2635916.3280   1096984.1213        -1.8030        71.1364       -25.9662        48.9733         0.0105         0.3989        -0.0497        -0.3472        -0.9365        -0.0772        -0.3971         0.1636
   2635662.8420   1096176.8190         1.1661        10.5592        -9.7482        10.0000         0.0271         0.1191        -0.4120        -0.4003        -0.8186        -0.8222        -0.7573         1.2495
   2635845.1804   1096847.4209        -4.6244        65.8716       -26.0271        51.0982        -0.0308         0.3945         0.0703        -0.3676        -0.9273        -0.0106        -0.3052         0.0933
   2635600.6972   1096447.4745         1.4791        12.7763        -7.8101        10.0000         0.0190         0.1419        -0.4528        -0.3522        -0.8191        -0.7905        -0.4612         0.8376
   2636041.6993   1096603.8276       -13.2065        73.4992       -27.8963        54.8740         0.0585         0.4915         0.2389        -0.2372        -0.9416         0.3266        -0.3758         0.2479
   2635550.6501   1096048.9639       -19.8847        23.6769       -12.9461        65.8673         0.0035         0.5512         0.2913        -0.0541        -0.9551         0.1689        -0.1881         0.0639
   2636209.0367   1096627.6010         6.2676        61.9171       -36.3930        41.3644         0.0257         0.3194        -0.1070        -0.4336        -0.8947        -0.2029        -0.5660         0.3616
   2636266.1493   1096957.5013       -22.6601        68.9886       -19.6406        60.1517         0.0235         0.5210         0.0418        -0.2322        -0.9718         0.1239        -0.2530         0.0793
   2635632.0346   1096553.7686         4.7344         9.4995       -11.3138        16.7025        -0.0030         0.0311        -0.7311        -0.3336        -0.5952        -1.0310        -0.4029         1.2253
   2635743.2927   1097334.3318        11.7659        63.9710       -33.8149        65.3707        -0.0873         0.4933        -0.1405        -0.5133        -0.8466        -0.1444        -0.3732         0.1601
   2635494.4402   1096337.0894       -19.0699        31.3784       -23.0313        31.2920         0.0032         0.2134         0.2821        -0.4009        -0.8716         0.2610        -0.5143         0.3326
   2636314.5875   1096605.7255        12.0830        46.1139       -39.0795        44.1876        -0.0019         0.2326        -0.2139        -0.5723        -0.7917        -0.3025        -0.6945         0.5739
   2636379.3837   1096881.8876       -19.1248        58.8754       -19.2917        68.3660        -0.0251         0.5866         0.0449        -0.2431        -0.9690         0.0507        -0.2032         0.0439
   2635577.2612   1096711.4590         0.8001        16.8732       -10.6095        30.8112         0.0907         0.2950        -0.1262        -0.4846        -0.8656        -0.7463        -0.5924         0.9079
   2636185.8235   1097350.9246       -18.5235        62.9450       -31.8914        88.9251        -0.1478         0.6407         0.2391        -0.3779        -0.8944         0.1374        -0.1896         0.0548
   2635923.4181   1095916.2438         4.4354        12.7471       -20.6302        24.7814        -0.0050         0.0783        -0.3522        -0.6926        -0.6295        -0.5996        -0.8953         1.1611
   2636194.2027   1097171.6658       -21.7474        70.1494       -41.4240        53.5933        -0.0050         0.3212         0.3178        -0.4556        -0.8315         0.3561        -0.5383         0.4166
   2635957.3837   1096512.4355       -10.3906        63.7004       -16.2749        52.4346         0.0764         0.4416         0.0106        -0.2290        -0.9734         0.1685        -0.3751         0.1691
   2636510.2990   1097078.4183       -26.4118        55.7638       -12.3896        50.1955         0.0516         0.4422         0.2090        -0.1245        -0.9699         0.1664        -0.3009         0.1182
   2636031.2614   1097384.9003       -18.9787        70.2828       -17.9486        99.2788        -0.0798         0.8349         0.1588        -0.2420        -0.9572         0.0923        -0.1764         0.0397
   2635680.7495   1097057.4212        -7.0669        57.6639       -24.2680        55.3285         0.0741         0.4128        -0.0452        -0.3403        -0.9392         0.1981        -0.4978         0.2870
   2636468.4858   1096940.2626       -22.7365        55.4590       -16.3357        67.6170         0.0276         0.5622         0.0654        -0.2224        -0.9728         0.0980        -0.2734         0.0844
   2636570.0867   1096809.0387       -16.2946        36.1687       -16.5778        67.7937        -0.0380         0.5719         0.1022        -0.2628        -0.9594         0.1084        -0.1914         0.0484
   2635717.2477   1096573.7522         5.4207        40.9308       -24.0195        37.8224        -0.0015         0.2897        -0.3209        -0.4549        -0.8308        -0.1058        -0.5905         0.3599
   2635798.2446   1096262.8109         7.7015        33.4561       -18.5805        57.1471        -0.0627         0.4472        -0.2681        -0.3446        -0.8997        -0.0756        -0.2759         0.0819
   2635832.7878   1097416.1726         2.0648        63.3113       -28.8184       109.0265        -0.2251         0.8370        -0.0806        -0.5242        -0.8478        -0.1213        -0.2355         0.0702
   2635814.6915   1096100.1027         7.6213        23.1344       -27.2473        31.8435        -0.0046         0.1377        -0.3634        -0.6235        -0.6923        -0.4168        -0.8778         0.9442
   2636280.0898   1096775.9906        -6.0853        50.7427       -38.9848        48.5970        -0.0050         0.3258        -0.0892        -0.5567        -0.8259         0.0370        -0.6434         0.4153
   2635969.7988   1096813.2694        -5.5391        66.7307       -30.1041        48.1863        -0.0149         0.4009         0.1564        -0.3866        -0.9089         0.0996        -0.3979         0.1682
   2635748.7496   1096914.1292        -2.7822        59.7990       -24.9966        61.9893         0.0093         0.4882        -0.0607        -0.3321        -0.9413        -0.0815        -0.3713         0.1445
   2636065.1237   1095931.6634         1.6193        16.6761       -14.4607        22.7116        -0.0034         0.1226        -0.0450        -0.5729        -0.8184        -0.1974        -0.6113         0.4126
   2635393.4229   1096193.8132       -36.4627        41.5362       -25.2193        44.2303         0.0539         0.3835         0.2498        -0.2374        -0.9388         0.2342        -0.4584         0.2650
   2635803.3061   1096524.0603        -0.0334        55.2260       -32.1418        50.3441        -0.0393         0.2687        -0.0555        -0.5475        -0.8349        -0.0205        -0.4644         0.2161
   2636459.0104   1096764.1266        -9.3981        46.1846       -23.9546        57.2651        -0.0603         0.4558         0.0110        -0.4163        -0.9091         0.0305        -0.3032         0.0929
   2635947.9239   1096333.2986         4.5355        45.6468       -15.8553        74.6653        -0.0420         0.6294        -0.1214        -0.2364        -0.9640        -0.0562        -0.1920         0.0400
   2635845.0696   1096191.6818         6.8667        33.9566       -22.3628        50.3210        -0.0696         0.3689        -0.1301        -0.4691        -0.8735        -0.0587        -0.3225         0.1074
   2636182.2732   1097459.2102       -21.9284        66.8188        -4.3609        92.2366         0.1897         0.9560         0.0682         0.0223        -0.9974         0.1100        -0.1891         0.0478
   2636114.8754   1096744.4036        -1.9169        64.3361       -52.2530        42.0570        -0.0056         0.3638         0.0307        -0.6097        -0.7920         0.1844        -0.7070         0.5338
