   2637087.5035   1099021.0905        47.4481        45.1530       -17.2692       101.3635        -0.1100         0.8915         0.0674        -0.4625        -0.8840        -0.0923        -0.3219         0.1121
   2637064.8453   1099827.7591        23.4100         7.3934        -3.6773       111.4855        -0.1264         0.9715        -0.2316         0.1341        -0.9635        -0.1286         0.0409         0.0182
   2637405.6392   1099163.2986        53.2790        26.9047        -0.3215        61.6545         0.0581         0.5479        -0.0511        -0.1082        -0.9928        -0.1770        -0.0359         0.0326
   2636141.4194   1098538.3604        20.8065        31.0698        12.3020       235.1362        -0.6710         2.1072        -0.3675        -0.2188        -0.9039        -0.0811        -0.0735         0.0120
   2636974.0247   1098889.1443        30.5640        34.2833       -42.5257        59.3389        -0.1694         0.3674         0.0708        -0.7980        -0.5984         0.0156        -0.4813         0.2319
   2636216.8148   1098422.9164        16.7060        40.1462         2.9824       206.5803        -0.7820         1.7281        -0.0383        -0.6236        -0.7808        -0.0092        -0.2078         0.0433
   2636532.0709   1099362.5208        14.1719        22.4032        -4.5669        95.6779        -0.0438         0.7871        -0.0650        -0.2568        -0.9643        -0.0480        -0.2102         0.0465
   2636980.9309   1099707.6585        28.9796        13.9184        -8.9999        99.5812        -0.0885         0.8031        -0.3685        -0.0137        -0.9295        -0.2729        -0.0192         0.0749
   2636667.7565   1099519.8953        14.8153        19.3736         1.0025        92.9707         0.0285         0.8233        -0.0783         0.0364        -0.9963        -0.0554        -0.0460         0.0052
   2636377.4929   1098482.6536        11.1215        31.4094         7.2563       190.5075        -0.4807         1.6999         0.4560        -0.3879        -0.8010         0.0320        -0.2038         0.0426
   2636072.3155   1098688.3236        19.4582        16.9445         9.9890       214.6117        -0.4271         1.9697        -0.2862         0.1658        -0.9437        -0.0951         0.0152         0.0093
   2636617.1557   1098753.8562        13.3949        30.6552       -14.6031       141.3121        -0.2417         1.2253         0.0456        -0.4682        -0.8824         0.0175        -0.0069         0.0004
   2636958.4464   1099124.6551        50.4242        46.0854       -20.6579       154.4362        -0.1030         1.1163        -0.1880        -0.3683        -0.9105        -0.2412        -0.1865         0.0929
   2635975.2357   1099020.9235        11.6062        -3.2067         0.4818        44.3740         0.0886         0.4277        -0.0669         0.0945        -0.9933        -0.2258         0.2485         0.1127
   2636051.3219   1098896.0674        14.3721         6.6130         3.9157       131.4465        -0.0604         1.2209        -0.0331         0.5218        -0.8524        -0.0570         0.0072         0.0033
   2636789.8110   1099797.0656        14.3709         9.3083        -3.1180        65.1716         0.0043         0.5883        -0.3946         0.4405        -0.8064        -0.1648        -0.0871         0.0348
   2636717.7863   1098755.6211         7.3339        29.7968       -13.9863       109.2771        -0.4926         0.9377         0.4966        -0.4848        -0.7199         0.0434        -0.1222         0.0168
   2636639.6009   1098609.4596         4.1964        25.0089        -7.5433        65.9120        -0.1679         0.4976         0.3451        -0.4228        -0.8379         0.1489        -0.1851         0.0564
   2635999.1780   1098627.1915        21.7013        21.9065         6.3146       189.4200        -0.6585         1.6450        -0.5150        -0.1120        -0.8499        -0.1378        -0.0095         0.0191
   2637323.2878   1099366.8505        61.9944        34.9368       -15.9776        84.9477         0.0540         0.7043        -0.1079        -0.1865        -0.9765        -0.2049        -0.0163         0.0422
   2636794.2302   1099295.6135        37.5444        35.9765       -12.6878       130.3973         0.0394         1.1642        -0.2732         0.0634        -0.9599        -0.0921        -0.1229         0.0236
   2636173.2978   1098882.7322        17.4174        12.1797         7.5312       133.3974        -0.2339         1.2961         0.1176         0.6314        -0.7665        -0.0609         0.0382         0.0052
   2636627.3872   1099002.3021        31.4839        38.0148       -14.3830       191.9024         0.1669         1.6697        -0.0124         0.0144        -0.9998        -0.0470        -0.0815         0.0089
   2636586.7579   1098672.6406        11.9851        29.2699        -7.5388        99.5847        -0.2096         0.8008         0.0217        -0.4422        -0.8967         0.0663        -0.1521         0.0275
   2636271.7965   1098752.2652        20.7770        22.7394        14.6337       223.9361         0.5013         2.0165         0.2083        -0.0009        -0.9781        -0.0529         0.0216         0.0033
   2636360.0176   1098637.8931        16.4953        27.6157        19.7974       187.6401         1.0762         1.8751         0.4587         0.3161        -0.8305        -0.0183        -0.0112         0.0005
   2636814.0638   1099451.8546        30.6077        30.7256        -0.6551        92.3663         0.1475         0.9940         0.2073         0.1659        -0.9641         0.0460        -0.0892         0.0101
   2636506.8588   1099549.5260         6.6482         8.1693        -0.9814        57.0531        -0.1920         0.4499        -0.5222         0.2823        -0.8047        -0.1394         0.0113         0.0196
   2636991.3319   1099617.7338        32.2786        17.5667       -11.6272        97.9767        -0.1337         0.7482        -0.4586        -0.1397        -0.8776        -0.3136        -0.0095         0.0984
   2637020.6235   1099480.0089        38.7479        40.2825       -14.8600        77.3078        -0.0364         0.5464        -0.2668        -0.3192        -0.9093        -0.1696        -0.3274         0.1359
   2636480.2527   1098592.7389        13.1405        28.2251        11.2014       125.6822         0.1013         1.3092         0.5582         0.1873        -0.8083         0.0276        -0.0850         0.0080
   2636907.9294   1099740.0158        26.1988        13.3071        -6.9727        95.6954        -0.0163         0.8314        -0.1910        -0.0584        -0.9798        -0.1466        -0.0962         0.0307
   2637079.3460   1099382.3950        48.2248        48.1462        -3.5951       116.3088         0.4625         1.1551        -0.1258         0.2997        -0.9457        -0.0767        -0.1773         0.0373
   2637069.8870   1099742.5051        27.9732        11.3720        -5.1287       113.2549        -0.2045         0.9431        -0.3687         0.0369        -0.9288        -0.1611         0.0196         0.0263
   2636346.3515   1098731.9772        21.0409        27.7395        13.1395       164.0249         0.2485         1.6587         0.7228         0.1264        -0.6794        -0.0055         0.0145         0.0002
   2636682.5590   1099403.9366        19.1190        25.1363         0.3395       107.2056         0.1833         1.0064        -0.1677         0.0252        -0.9855         0.0389        -0.0744         0.0070
   2637295.7122   1099474.1621        56.2673        34.0013       -17.0854        96.2195        -0.0118         0.7650        -0.1108        -0.3001        -0.9474        -0.1579        -0.2734         0.0997
   2636405.5753   1098986.7603        21.0130        25.1086       -13.2409       160.5451         0.1769         1.4726        -0.4704         0.4856        -0.7369        -0.0729        -0.0798         0.0117
   2636163.1931   1099011.0408        14.9184         8.4246         1.2742        57.6499         0.1559         0.5750        -0.0732         0.4255        -0.9020        -0.0487        -0.0403         0.0040
   2637313.8470   1099040.3749        48.2533        40.4346        -9.8206        66.6062         0.0548         0.5955        -0.0135        -0.3673        -0.9300        -0.2304        -0.3949         0.2090
