   2637296.0157   1098467.5712        15.8245        23.6057        -6.5055        76.1230      1071.3792       -35.5597        62.9217       643.5537        -0.0399        -0.2419        -0.9695      -637.7131         0.5952
   2637919.3662   1098082.5810        -0.2901         0.8354        -0.5166        10.0000       743.0381         4.0208         8.5187        61.3101         0.0681        -0.4429        -0.8940       -58.3080         0.0785
   2636913.0964   1098523.9096        22.2023         3.8764       -11.2876       100.5544       860.2012       120.0296       -90.8481       390.1034        -0.2996         0.1121        -0.9475      -415.7506         0.4833
   2637573.8032   1098753.2905        19.2062        18.6106       -19.2829        34.5249       855.0572        50.5363        81.0962       285.6669        -0.3600        -0.4670        -0.8077      -286.7905         0.3354
   2637967.5617   1098247.0146        -0.2748         0.5628        -0.1081        13.4341       766.6461        -3.2688        -7.4015       104.2961         0.1177        -0.1309        -0.9844      -102.0827         0.1332
   2637320.2838   1098173.4866        10.8917        24.2149        -0.1310        78.2086       956.6140       -81.4794       -65.7207       729.1806         0.0586        -0.0317        -0.9978      -730.2562         0.7634
   2637365.6409   1098649.3831        19.0200        26.1673         1.9669        67.4262       958.0857       -91.5368      -107.5937       607.6117         0.0511         0.0392        -0.9979      -615.2441         0.6422
   2637729.1089   1098652.0077        11.6811        26.5227        -8.5478        52.4868       810.7135        17.9118        17.5253       382.0931        -0.1376        -0.2490        -0.9587      -373.1316         0.4603
   2637653.4544   1098008.7370         1.3835         5.6670        -1.6448        38.5611       623.1503       -52.1128        31.2196       205.5335         0.2018        -0.3205        -0.9255      -210.7426         0.3382
   2637131.3738   1098218.9977        11.6584        22.6724        -1.7221        80.4673       876.5049        42.8199       -69.0182       682.9501        -0.1214        -0.0152        -0.9925      -681.9704         0.7781
   2637506.6469   1098341.5825        13.6846        22.4289        -4.9497        47.8041       562.9971       -35.3809         5.3010       235.2661         0.0261        -0.2298        -0.9729      -231.0306         0.4104
   2637637.2628   1098592.3310        16.5773        22.2952       -17.7892        35.5670      1121.3906        86.5176        33.8796       349.5707        -0.4324        -0.3420        -0.8343      -340.6537         0.3038
   2636998.3442   1098367.8826        16.3443         7.9571        -7.2839        20.3676      1124.5238        14.4923       -42.9675       257.6765        -0.3465        -0.0188        -0.9379      -245.8809         0.2187
   2636535.9667   1098359.6604         1.0234        24.2625       -10.0096        85.7260      1053.3790      -308.1338       145.0346       598.5538         0.4445        -0.3573        -0.8214      -680.4598         0.6460
   2637383.2080   1098501.2175        16.8388        24.2321        -2.2407        72.3720       810.1755      -110.5224        21.5002       526.9206         0.1144        -0.1738        -0.9781      -531.7702         0.6564
   2637404.1046   1097889.7548         5.8794        14.3112        -8.8243        33.3514       970.9969       -43.4261        56.9616       237.4471         0.0714        -0.5454        -0.8351      -232.4671         0.2394
   2636856.8338   1098119.7613         7.2965        12.5089        -2.1320        39.8027       801.0302        92.1340       -85.1356       267.9030        -0.4318         0.0998        -0.8964      -288.4381         0.3601
   2637768.7020   1098416.5509         9.5862        19.7432        -9.2137        33.8235       989.9301       -69.0912        53.7682       293.0535         0.1009        -0.4603        -0.8820      -290.1934         0.2931
   2636939.4545   1097985.1208         9.1440        21.8198        -5.7739        57.2638       787.0531        -8.7424        16.0164       373.5050        -0.0551        -0.2336        -0.9708      -365.8431         0.4648
   2637138.0570   1098462.7014        14.2296        19.4747        -3.7936        85.2524       733.1991        22.9128        10.2398       604.3042        -0.1013        -0.1173        -0.9879      -600.5250         0.8190
   2636854.6110   1098348.2235         6.8082         1.6878        -0.0000        89.2749       636.9018       -40.3140       -10.0787       443.4680         0.0000         0.0000        -1.0000      -443.4680         0.6963
   2637690.7979   1098284.8399         7.7751        16.9820        -4.4616        40.1841       807.0698        13.2528        -7.6198       309.9921        -0.1431        -0.1902        -0.9713      -301.5313         0.3736
   2637384.3619   1098869.2111        30.7254        32.0302       -11.0151        47.6255       638.8350       -27.9260        12.5620       280.9017        -0.0884        -0.2461        -0.9652      -271.7480         0.4254
   2636940.4175   1098102.4242         9.0143        19.0535        -4.9170        54.6612       859.0893        41.5785        -2.4128       424.9988        -0.1797        -0.1650        -0.9698      -419.2358         0.4880
   2636975.0677   1098239.5412         9.9089        15.2809        -4.0919        53.4371       587.4234        65.4967       -34.3685       273.2769        -0.3407        -0.0324        -0.9396      -277.9784         0.4732
   2637834.9679   1098346.3370         0.2556         8.5589        -1.1304        25.5401       733.3187       -57.1848       -28.9403       158.8266         0.3357        -0.1338        -0.9324      -163.4155         0.2228
   2636607.4672   1098066.9119        -7.6336         7.0365        -9.5421        47.6090      1412.1309       -60.6170        60.8656       260.5486         0.3789        -0.4713        -0.7964      -259.1657         0.1835
   2636687.9720   1098118.0325        -3.4904         6.6752        -2.3808        31.8279       931.1183      -124.1476        -7.1779       370.7823         0.2008        -0.0676        -0.9773      -386.8085         0.4154
   2637207.5822   1098099.4261        10.1161        22.5272       -11.8664        78.5102       639.8287        25.2305        95.4633       353.9964        -0.1357        -0.4130        -0.9006      -361.6463         0.5652
   2637207.3644   1098923.6477        35.3831        41.3934       -13.5315        82.2726       516.8690       -31.0806        69.4860       410.0396        -0.0267        -0.2867        -0.9577      -411.7665         0.7967
   2637107.3228   1098323.0197        12.6325        20.0354        -4.6437        65.2669       507.3250         5.5209         3.3271       287.8300        -0.1070        -0.1592        -0.9814      -283.6057         0.5590
   2636632.7979   1098383.0904        -2.9383        15.5886        -7.1512        34.9045      1051.7560       -72.0277         7.0131       270.0022         0.3061        -0.3554        -0.8832      -263.0010         0.2501
   2637884.6490   1098185.3229        -0.4353         3.0755        -1.3856        26.8157       573.9233       -25.1312        18.4007       120.6614         0.2388        -0.3708        -0.8975      -121.1174         0.2110
   2636606.4604   1098223.9999        -8.4853        16.5103        -3.0335        58.9038       635.7405        34.5577        13.7748       331.5880        -0.0192        -0.1917        -0.9813      -328.6815         0.5170
   2637243.3643   1098347.2893        13.0972        23.2398        -5.9357        65.8415       713.6990        -0.4303        11.1276       379.0349        -0.0927        -0.1979        -0.9758      -372.0343         0.5213
   2636745.5367   1098681.6467         1.4661        18.6495        -9.1938        58.1904      1019.8677      -253.5706        98.2103       374.6751         0.5398        -0.4071        -0.7368      -452.9183         0.4441
   2636861.0901   1098268.0645         9.7170         1.9693        -2.3717        67.8959       612.0234        13.2495        32.3132       272.5801        -0.2168        -0.1496        -0.9647      -270.6619         0.4422
