   2637719.1081   1098798.1809         0.7610         7.2382        -2.8673        29.2104       461.3761         5.3396        10.0972       111.8504        -0.0776        -0.3608        -0.9294      -108.0132         0.2341
   2637182.2084   1099604.5042        16.5083        11.4926        -5.1434        98.0955       655.3490       -18.3955       163.9730       553.9366        -0.0516        -0.3427        -0.9380      -574.8526         0.8772
   2638068.4085   1099530.6778        10.4722        -4.6252        -7.2032        89.2777       795.3622       202.2984      -145.8940       508.7260        -0.4477         0.2993        -0.8426      -562.8933         0.7077
   2637767.7944   1099860.0222        14.4197        -4.4297        -0.8136        58.1530       569.3410       -63.0147       -92.4034       273.7808         0.0510         0.3681        -0.9284      -291.4026         0.5118
   2637905.6273   1100042.3168         0.0521        -0.0557        -0.0131        10.0000       849.2503       -10.9954       -10.0424        71.7641         0.0262         0.2436        -0.9695       -72.3111         0.0851
   2638256.3114   1098597.6028         0.0138         0.2681         0.0098        10.0000       720.6626         4.4643       -18.7316        64.3780        -0.0695         0.0375        -0.9969       -65.1900         0.0905
   2638050.6461   1098803.1243         0.2881         1.7050        -0.4880        10.0000       580.5864        -6.0076        -8.6798        54.1461         0.0479        -0.2821        -0.9582       -49.7207         0.0856
   2638093.7607   1098666.0265        -0.0080         1.7362        -0.6645        13.0731       697.4579       -21.0288        -1.5301        78.9312         0.2788        -0.3371        -0.8992       -76.3260         0.1094
   2638072.9413   1098934.5691         0.0194         0.9178        -0.4032        10.0000       978.8603        -0.1021        -1.7195        78.4873        -0.0176        -0.3907        -0.9203       -71.5604         0.0731
   2637821.7542   1099631.6005        24.6080        -9.9290        -6.0207        71.9527       782.4855        -3.6236       -86.0579       488.6051        -0.1377         0.2381        -0.9614      -489.7489         0.6259
   2637570.2670   1099921.7322        14.2963         2.0395        -1.8342        45.8051       584.7502       -10.1301       -65.0433       235.2181        -0.1535         0.2443        -0.9575      -239.5509         0.4097
   2637389.7754   1099918.2825        13.2765         3.8144         1.3971        48.4077       905.7789       -60.6187      -196.5275       382.7800        -0.0222         0.4109        -0.9114      -428.2793         0.4728
   2637558.2749   1099619.4143        28.6256         3.6764       -10.0240        60.2276       777.7840        38.4118        62.9364       384.6372        -0.3008        -0.1904        -0.9345      -382.9776         0.4924
   2637627.6882   1099341.2992        10.7168        -2.5297        -4.3478        11.2475      1037.9159       -25.3890        15.3331       144.2036        -0.3761        -0.0010        -0.9266      -124.0833         0.1196
   2638219.3814   1098494.6331         0.3457         0.7701        -0.3199        15.2884       907.1864        11.9312         9.7539       119.9672        -0.1969        -0.2888        -0.9369      -117.5646         0.1296
   2637713.5386   1099000.0536         1.2364         3.0504        -0.5624        26.2311      1086.9371        21.7878       -23.2851       248.2232        -0.1742        -0.1100        -0.9785      -244.1317         0.2246
   2637599.0886   1099131.6571         1.9846         0.0338        -1.2791        28.3815       957.1508        29.2161       -72.7205       121.8656        -0.4101         0.2999        -0.8614      -138.7561         0.1450
   2637098.2527   1100010.6467         1.4646        -0.1765        -0.3399        12.6855       908.9480       -19.2006       -31.6151        97.5627        -0.1645         0.3105        -0.9362       -97.9993         0.1078
   2637990.1707   1099004.9726         0.5098         1.3998        -0.4933        11.2555       705.0186       -12.8823        -0.9467        72.8957         0.0562        -0.3515        -0.9345       -68.5110         0.0972
   2637760.2959   1099206.7030         0.4892         0.1072        -0.0680        10.0000       948.0180       -13.4588        -6.3546        85.9293        -0.1378         0.0064        -0.9904       -83.2938         0.0879
   2638199.0673   1099057.7877        -0.4400         4.9286        -0.5012        32.0235       661.5090        24.6200       -15.3461       204.5732        -0.0849        -0.0906        -0.9923      -203.6919         0.3079
   2638089.0524   1099151.7431         0.9476         1.2951        -0.9189        14.1367       979.0732        -6.9840        26.0053       111.2645        -0.1330        -0.5046        -0.8531      -107.1085         0.1094
   2637940.1528   1098616.6532         1.1011         7.5176        -1.7272        43.9476       973.4632       -37.5499        23.2533       372.4355         0.0789        -0.2346        -0.9689      -369.2620         0.3793
   2637674.7692   1098910.0527         0.9765         3.5971        -0.9446        27.2850       763.0693        28.3866        -2.2571       185.5830        -0.2075        -0.1961        -0.9584      -183.3057         0.2402
   2637235.0263   1099820.5739        13.9867         5.7176         1.1286        98.7368       653.6789       -51.6433      -135.4423       587.2164        -0.0026         0.1909        -0.9816      -602.1390         0.9212
   2638260.5881   1098881.5090        -0.0989         0.7567        -0.2532        10.0000       836.7235        -0.7438        -3.2555        73.3177         0.0592        -0.3023        -0.9514       -68.8116         0.0822
   2637949.2637   1099295.2554         3.3216        -1.1096        -1.1194        31.7683      1036.0202        63.0613       111.9602       253.5318        -0.3961        -0.3479        -0.8498      -279.3679         0.2697
   2638153.6671   1098422.6651         0.4194         0.6747        -0.5668        10.0000       913.6026         3.2950        12.0878        69.7036        -0.2645        -0.5129        -0.8167       -63.9971         0.0700
   2637426.0604   1099774.2518        20.7027         7.1206        -0.2964        84.6771       772.4916       -57.8247       -33.3241       589.0890        -0.0205         0.0189        -0.9996      -588.3046         0.7616
   2637542.4613   1099526.5275        28.6442         3.8729       -10.7995        50.5996       719.0845        17.7957        27.1436       275.5052        -0.3329        -0.1351        -0.9332      -266.7024         0.3709
   2637857.4858   1099158.3987         0.8585         1.0483        -0.2600        10.0000      1005.3925         1.8103       -26.8305        99.4215        -0.2691        -0.0216        -0.9629       -95.6374         0.0951
   2637730.5605   1099649.9798        25.7242        -7.1050        -9.2687        72.1889       466.0020        37.4505       -21.3959       267.3072        -0.3034         0.1274        -0.9443      -266.5076         0.5719
   2637205.6705   1099508.6198        21.3997        16.4212        -8.7556        82.2413       897.4194       -10.1906       156.9295       570.0055        -0.1020        -0.3602        -0.9273      -584.0444         0.6508
   2637048.1782   1099969.4793         4.4772         0.7990        -0.6544        30.2584       933.1584         9.6664      -180.1129       208.9389        -0.2231         0.6314        -0.7426      -271.0506         0.2905
   2637557.7513   1099812.2285        22.2777         1.9857        -6.6304        76.8591       907.3409        75.5432       -77.0052       540.2341        -0.2927         0.1316        -0.9471      -543.9024         0.5994
   2637826.9692   1099348.4984         7.3580        -4.1885        -1.4640        10.0000      1019.8456       -14.1245        77.9371       114.4838        -0.3846        -0.3807        -0.8409      -120.5075         0.1182
   2637940.6032   1099196.9122         1.2000         1.4514        -0.7427        15.3062       852.7788         6.0000        -0.1258       108.7713        -0.2706        -0.2573        -0.9277      -102.4952         0.1202
