   2635495.2870   1098227.9402        10.1936        13.0353       -10.3241        72.0999       865.4435       208.9688       104.2564       487.7267        -0.4676        -0.2967        -0.8327      -534.7574         0.6179
   2635858.5483   1098895.7006         3.5663         1.8666        -0.5282        79.6091      1033.4834       223.2068      -377.3015       601.4638        -0.3692         0.4658        -0.8042      -741.8478         0.7178
   2635620.3104   1098998.2832         0.5420        -0.4590        -0.3185        10.0000       670.5672        -2.1231        -5.9918        56.3108        -0.2404         0.3456        -0.9071       -52.6386         0.0785
   2635914.9218   1098870.3888         4.4448         2.9291        -0.4284       111.9905       793.6083       228.3652      -330.5427       696.0563        -0.3339         0.3785        -0.8633      -802.2533         1.0109
   2634861.1345   1098592.6366         0.8763         0.4111        -0.3106        10.0000       632.4494        -1.1584        -9.3876        55.6727        -0.3371         0.0086        -0.9414       -52.1024         0.0824
   2634949.5213   1098275.9464         7.3749         8.1313        -5.6491        27.9591       597.6848         7.8999         4.8463       119.7463        -0.3232        -0.3234        -0.8894      -110.6182         0.1851
   2635309.9718   1098019.1279        15.5913        19.8161        -3.3944        53.5689       801.8854       133.9203      -164.6954       251.7097        -0.5574         0.3140        -0.7686      -319.8203         0.3988
   2635950.0255   1098430.9475        10.3584        19.4549         0.9835       156.5149       623.1773        57.4048      -144.1933       917.5773        -0.0850         0.1026        -0.9911      -929.0699         1.4909
   2635993.8090   1098132.7332         4.5247        22.3545         1.8872       187.7120       521.1085      -252.8656       -77.0882       909.8675         0.2560         0.0255        -0.9663      -945.9435         1.8153
   2635533.9687   1098380.2960         6.7824         8.4824        -5.1405       105.6169       811.9157       323.0846        17.1481       602.4612        -0.5188        -0.0913        -0.8500      -681.2762         0.8391
   2635257.2795   1098772.8606         2.1977        -1.8439        -1.0364        10.0000       727.8337         3.2410        -0.6614       113.6934        -0.2803         0.1985        -0.9392      -107.8178         0.1481
   2636020.8717   1098462.4135         8.2774        15.9622        -5.2238       159.2625       899.2735       297.3729       135.5791      1174.8665        -0.2699        -0.1702        -0.9477     -1216.7914         1.3531
   2635376.0132   1098192.4083         9.8041        11.7903        -8.1277        44.0646       867.9156       152.6719       -28.5253       305.2213        -0.5767        -0.0768        -0.8134      -334.1069         0.3850
   2635784.3801   1097721.0245        17.3771        47.1368        -8.4585        78.4167       496.9826        50.7174       -25.2292       340.1341        -0.2123        -0.0972        -0.9724      -339.0461         0.6822
   2635534.4084   1097901.2994        27.3813        32.8183       -10.7869        89.6165       698.9684        93.6861       -27.9246       495.5317        -0.2905        -0.0693        -0.9544      -498.1948         0.7128
   2634848.8167   1098526.3071         1.7436         1.3925        -0.5413        19.9170       730.7147         4.5398       -10.1576       127.0103        -0.2369        -0.0845        -0.9679      -123.1465         0.1685
   2635694.5187   1099027.2952         0.3576        -0.6450        -0.3452        10.0000       675.0985        -6.4332        -6.9682        57.5785        -0.0641         0.4171        -0.9066       -54.6946         0.0810
   2635908.4998   1098410.9857         9.9509        19.0612         1.7853       161.0417       727.7615        70.3321      -216.2576      1083.6088        -0.0926         0.1411        -0.9857     -1105.0907         1.5185
   2635672.7374   1098304.9431         8.6591        13.9830        -0.8093       158.4232       549.1810       187.6357      -125.8402       799.9081        -0.2582         0.1049        -0.9604      -829.8611         1.5111
   2634853.0885   1098363.2025         3.7381         5.5594        -2.5212        24.0481       640.6124        10.6886        -4.5160       124.8199        -0.2725        -0.2384        -0.9321      -118.1865         0.1845
   2635748.6167   1098774.5364         4.0547         3.9244        -0.9511        68.8445       719.5096       148.0160      -119.1903       401.7814        -0.4043         0.2010        -0.8923      -442.2965         0.6147
   2635037.6752   1098256.3601         7.6468         7.2335        -4.8285        26.7917       633.4284         9.0666         7.8756       142.8744        -0.3057        -0.2835        -0.9089      -134.8690         0.2129
   2635497.1888   1098534.1532         4.5230         4.6143        -3.0454        49.9088       993.4298       245.8546      -157.0996       278.9129        -0.7209         0.2910        -0.6289      -398.3817         0.4010
   2635270.7414   1098880.1459         0.9725        -0.0353        -0.5364        12.5259       837.3801        -6.8328        20.4232        48.2752        -0.3815        -0.3178        -0.8680       -45.7872         0.0547
   2635154.4520   1098463.4000         9.6524         3.4424        -4.0753        34.4101       498.9831         8.0755        22.6077       140.3560        -0.2985        -0.2502        -0.9210      -137.3389         0.2752
   2635396.0231   1098564.2831         9.8543        -0.5603        -3.8446        26.3067       882.4316         4.5756       -18.1839       194.7681        -0.3525         0.1146        -0.9288      -184.5930         0.2092
   2634930.2242   1098656.6750         0.8578         0.0944        -0.4873        14.7157       627.8171        21.8760        10.6382        82.7618        -0.4732        -0.1417        -0.8695       -83.8191         0.1335
   2635608.8930   1098424.2655         7.6381         9.5122        -0.8880       129.9197       840.5855       165.3165      -126.0360       980.4941        -0.2023         0.0772        -0.9763     -1000.4091         1.1901
   2635371.7551   1098742.4726         3.8515        -0.4922        -1.6737        12.2080       823.9670       -14.0055       -17.7255        87.0603        -0.3481         0.2978        -0.8889       -77.7906         0.0944
   2635393.5889   1098966.8098         0.9729        -0.5184        -0.4046        10.0000       887.3756        -4.4150         0.3124        81.7105        -0.2911         0.1880        -0.9380       -75.3033         0.0849
   2635426.0651   1098965.4478         1.0052        -0.5066        -0.4816        10.0000       764.5630        -2.8008        -1.8523        66.6699        -0.3309         0.2162        -0.9186       -60.7134         0.0794
   2635765.7452   1097913.8089         7.6281        23.8828       -20.1397       108.9674      1176.5807       338.4830       443.9769       857.8398        -0.3619        -0.5308        -0.7664     -1015.5677         0.8632
   2635140.2252   1098969.5118         1.2561         0.0751        -0.7802        10.0000       641.9779        13.9848        -4.9768        67.0885        -0.5216         0.0290        -0.8527       -64.6455         0.1007
   2634864.5293   1098236.2463         4.6309         8.4694        -5.3233        31.0468       740.3925        26.4187        18.0572       163.2345        -0.2908        -0.3907        -0.8734      -157.3046         0.2125
   2635799.2221   1098834.8598         3.5129         2.6721        -1.3831        76.7154       709.9090       194.2313      -102.2519       430.4559        -0.4672         0.1667        -0.8683      -481.5531         0.6783
   2634905.0956   1098403.7950         5.1709         5.3036        -3.2487        21.0934       859.2033         7.4606        -4.6087       150.5162        -0.3236        -0.2446        -0.9140      -138.8631         0.1616
   2635568.4645   1098818.4359         1.3519         0.1306        -0.6998        13.9069       775.2527        13.9041       -19.4539        90.0207        -0.4700         0.1858        -0.8629       -87.8261         0.1133
   2635572.3851   1098863.5207         1.0600        -0.2277        -0.5598        11.6133       674.3419         5.2696        -9.2936        67.2714        -0.4189         0.2137        -0.8825       -63.5610         0.0943
   2635587.1647   1098772.2912         2.3072         1.1215        -0.7814        28.7839       858.3344        46.9906       -65.3216       182.9581        -0.4181         0.2494        -0.8735      -195.7511         0.2281
   2635135.2969   1098621.2537         6.1467         0.6241        -3.0277        37.5181       789.8796        44.1335       -55.4629       193.5315        -0.4469         0.2519        -0.8584      -199.8210         0.2530
   2635857.7651   1098414.7690         9.8616        17.9123         2.6085       157.5336       428.9740        77.2612      -177.1510       608.3402        -0.1513         0.2237        -0.9628      -637.0557         1.4851
   2634934.9646   1098396.3276         6.0952         5.9954        -3.8086        22.0478       778.7177         5.5789        -2.8187       141.2210        -0.3219        -0.2526        -0.9124      -129.9391         0.1669
   2635684.1526   1097711.1206        21.3580        45.6152        -4.8105        80.7907       714.7583        14.9112       -50.1867       534.3652        -0.1011        -0.0534        -0.9934      -529.6889         0.7411
   2635417.9569   1097892.0812        25.5152        31.0857        -3.3199        96.6368       780.3429       -49.1375        -1.8317       707.6602        -0.0161        -0.0995        -0.9949      -703.0796         0.9010
   2636246.5015   1098249.2795         5.4011        24.5552        -5.4551       129.9596       603.2687      -150.4655       116.4612       660.6686         0.2007        -0.2547        -0.9460      -684.8275         1.1352
   2635450.0501   1098264.9405        10.8027        11.0805        -7.2229        64.2483       955.7796       220.7413        -0.3779       527.1871        -0.4860        -0.0915        -0.8692      -565.4543         0.5916
   2635875.1015   1098997.1886         3.2243        -2.8936        -2.1257        16.4406       887.6948       -18.7679       -12.5352        98.2715        -0.1872         0.3785        -0.9065       -90.3101         0.1017
   2635164.2549   1098930.3203         0.9585        -0.1710        -0.7282        10.0000      1000.3431         6.3624        -0.7641        69.3202        -0.5931         0.0902        -0.8001       -59.3027         0.0593
   2635623.6378   1097962.3460        20.0712        29.1351       -13.5095        87.4818       558.4860       145.0637         2.9229       400.3443        -0.4202        -0.1269        -0.8985      -421.0447         0.7539
   2635079.8850   1098879.5516         0.6464        -0.1597        -0.3434        10.0000       628.8702         5.5616        -8.3014        54.5163        -0.4145         0.2245        -0.8819       -52.2487         0.0831
   2635183.7678   1098598.6971         8.0956         0.6516        -1.9051        46.7944       563.1864        14.6992        -5.8326       230.2975        -0.2252         0.0115        -0.9743      -227.7452         0.4044
   2635499.0607   1098776.8820         1.9377        -0.0420        -1.2101        10.0000       840.8419        -4.0367        -7.5614        65.2887        -0.5209         0.1418        -0.8418       -53.9271         0.0641
   2634988.3692   1098054.5377         3.4889         5.2461        -5.0370        17.7636       817.4385         4.8357         5.1046        97.4210        -0.3578        -0.5123        -0.7807       -80.3998         0.0984
   2635925.8993   1098989.4900         2.5904         0.1404        -0.9375        21.2022       575.6699        -5.2453       -40.2018        60.7230        -0.3123         0.5766        -0.7550       -67.3864         0.1171
   2635642.4984   1098577.4482         6.0006         7.0231         1.1849        99.0006       732.7269        12.6048      -193.5880       672.6674        -0.0671         0.2189        -0.9734      -698.0220         0.9526
   2635369.4840   1098452.4945         9.4259        -0.2886        -6.7103        29.4002      1042.8230        25.1653       -22.0998       173.8650        -0.5703         0.1482        -0.8080      -158.1017         0.1516
   2635702.3507   1098628.6151         5.7627         7.3072         0.1156        92.8633       484.2481        35.2341       -78.1109       397.2758        -0.1402         0.1256        -0.9821      -404.9248         0.8362
   2635790.8639   1098789.0737         4.1090         3.8013        -1.5683        81.0356       683.8320       180.8371       -74.4544       448.3442        -0.4315         0.0951        -0.8971      -487.3151         0.7126
   2635722.1857   1098780.8747         3.6894         3.4204        -0.6740        59.0728       753.5800       129.5337      -137.1993       343.2901        -0.4133         0.2781        -0.8671      -389.3526         0.5167
   2635444.1483   1098988.3042         0.9705        -0.5228        -0.6246        10.0000       844.2800        -3.6134        -8.0657        64.4679        -0.3566         0.3586        -0.8627       -57.2208         0.0678
   2635578.4114   1098576.7384         5.0677         5.2980        -0.3761        95.3143       697.2593       190.8434      -209.3888       520.3583        -0.3689         0.2961        -0.8810      -590.8588         0.8474
   2635402.7297   1098641.4716         8.0971        -0.5270        -2.0793        25.8556       883.0897       -11.2947        -7.2691       202.6565        -0.2454         0.0559        -0.9678      -193.7660         0.2194
   2635214.6191   1098988.5870         0.9943        -0.3327        -0.8610        10.4100       711.6419        -2.0257        -9.8019        44.0403        -0.5028         0.4352        -0.7468       -36.1379         0.0508
   2635015.9907   1098047.8343         2.9244         3.9926        -3.9009        15.1287       697.4755        -0.5365         2.8398        73.3728        -0.3362        -0.5197        -0.7854       -58.9241         0.0845
   2636197.1258   1098183.6795         5.6648        25.6293        -5.8260       132.1574       661.0318      -184.8691       123.2697       673.0395         0.2403        -0.2663        -0.9335      -705.5057         1.0673
   2635726.6686   1098011.0401         8.2973        21.5232       -14.0200       132.5675       970.2264       437.9610       328.0460       953.4563        -0.4312        -0.3716        -0.8222     -1094.6628         1.1283
   2635725.8918   1098145.7014         7.8777        18.9266        -6.3532       166.4797       794.8828       375.4361       137.5820      1128.9891        -0.3344        -0.1700        -0.9270     -1195.4742         1.5040
   2635398.9800   1098376.1235         8.0820         3.5545        -6.7570        37.3018      1032.2068       117.9981       -45.5616       245.6131        -0.6601         0.0809        -0.7468      -265.0059         0.2567
   2635652.8561   1098813.4509         2.1544         1.0745        -0.1712        27.3464       671.6391        10.0095       -63.4171       160.7315        -0.2168         0.2893        -0.9324      -170.3753         0.2537
   2634931.8390   1097958.6283         2.7589         3.4246        -2.5220        12.9922       586.2479         7.5773        -2.6583        73.5915        -0.3942        -0.3087        -0.8656       -65.8702         0.1124
   2635918.2917   1098304.1960         8.9218        21.9104         0.7720       180.4057       751.7054      -115.9381       -75.5907      1238.0076         0.0703         0.0048        -0.9975     -1243.4475         1.6542
   2635547.8497   1098302.7308         8.4760        11.3427        -6.1882       104.4773       802.7130       322.8229        23.4683       654.8243        -0.4940        -0.0999        -0.8637      -727.3969         0.9062
   2635954.9386   1098114.2742         5.0679        20.7877        -1.3829       197.5091       476.3956      -155.8676        48.1181       850.1232         0.1693        -0.1171        -0.9786      -863.9377         1.8135
   2635161.2128   1098514.0112         9.2023         2.5986        -3.4285        39.6905       603.8042        10.9424        37.7752       189.7182        -0.2711        -0.2609        -0.9265      -188.5976         0.3123
   2635134.9732   1098243.4400         5.8848         4.5189        -3.8672        17.1357       941.8976        -8.4718         2.7543       130.1896        -0.3256        -0.3343        -0.8844      -113.3032         0.1203
   2635168.0327   1098207.1820         3.6876         3.0775        -2.4889        11.6041       666.9552       -11.5469         1.6315        71.6528        -0.2562        -0.4040        -0.8782       -60.6240         0.0909
   2635500.7225   1098301.9193         9.1767        10.4982        -6.6670        82.7694       854.6687       272.0740         6.9760       553.3086        -0.5156        -0.0906        -0.8520      -612.3440         0.7165
   2635284.8832   1098447.4266        11.0285         0.3172        -4.1769        31.2352       557.2574        10.8128        10.1481       151.0312        -0.3525        -0.0785        -0.9325      -145.4458         0.2610
   2634880.9181   1098489.5505         3.1784         2.5875        -1.5552        20.5759       640.2689         4.8394         0.3128       110.6336        -0.2915        -0.2035        -0.9347      -104.8794         0.1638
   2635620.6362   1097621.0169        22.2363        41.1595        -2.1083        88.2955       654.2042        98.3392      -116.0877       551.0971        -0.2408         0.0813        -0.9672      -566.1169         0.8654
   2635637.5192   1097641.1611        22.5162        41.9679        -1.4589        87.0657       591.7378        73.1452      -104.4877       504.8803        -0.2105         0.0770        -0.9746      -515.4796         0.8711
   2635664.7718   1098229.1474         7.3718        14.1076        -5.1823       159.3145       647.7930       256.5825       117.8038       867.9053        -0.3158        -0.1905        -0.9295      -910.1926         1.4051
   2634821.6185   1098565.3785         0.8143         0.7631        -0.0680        17.0958       745.2766        -2.1304       -24.1824       124.4197        -0.1223         0.0406        -0.9917      -124.1053         0.1665
   2635353.6866   1099096.4145         0.5097        -0.6784         0.0159        34.6172       313.7067       -12.2573         6.5492       107.7825         0.0420         0.0141        -0.9990      -108.0992         0.3446
   2635534.2410   1098255.4493         9.0715        12.5191        -8.3026        91.0557       648.2150       245.1955        50.6564       465.1210        -0.5243        -0.1750        -0.8333      -525.0312         0.8100
   2634833.2582   1098626.7732         0.4837         0.1121        -0.2105        10.0000       323.1182         2.8694        -6.5801        25.6524        -0.4290         0.1692        -0.8873       -25.1065         0.0777
   2635730.5846   1098854.5784         2.3176         1.3565        -1.0596        43.1132       696.0682        97.2677       -66.6975       219.0160        -0.5032         0.2075        -0.8389      -246.5146         0.3542
   2636021.1033   1098186.5857         5.8371        25.5254         3.2112       170.2189       773.8389      -346.8667      -161.1936      1270.4992         0.2440         0.0615        -0.9678     -1324.1701         1.7112
   2635774.8843   1098373.9853         9.2950        15.6970         2.7943       164.7212       541.0840       120.5987      -271.2844       801.5880        -0.1722         0.2677        -0.9480      -853.2852         1.5770
   2635908.5773   1098538.9761         8.7598        14.5660        -2.6881       130.5994       765.9659       260.8841       -85.6499       814.6951        -0.3471         0.0313        -0.9373      -856.8534         1.1187
   2635265.8601   1098854.5475         1.3340        -0.5622        -0.9259        10.0000       797.9101         4.4896        19.8067        50.6321        -0.5286        -0.2154        -0.8211       -48.2131         0.0604
   2634984.6518   1098334.9484         7.4831         7.4064        -5.0161        25.3248       575.6568         4.0144         3.4246       114.1173        -0.3084        -0.3001        -0.9027      -105.2788         0.1829
   2635643.8266   1097742.6326        21.8172        41.7770       -10.9149        76.8002       567.3049       -19.3710        22.6029       359.1712        -0.0344        -0.2356        -0.9712      -353.4965         0.6231
   2635888.6066   1098495.3926        10.2388        16.7810         1.0807       135.5063       809.5913       203.8518      -274.4037       980.4058        -0.2321         0.2064        -0.9505     -1035.8649         1.2795
   2634865.7214   1098565.7286         1.2352         0.8013        -0.4446        11.4388       689.2985         1.3074       -12.8064        74.3511        -0.3306        -0.0193        -0.9436       -70.3414         0.1020
   2635800.9416   1098298.0415         8.1646        17.8968        -1.0967       181.0255       652.1379       112.1554       -52.6940      1050.9987        -0.1315        -0.0032        -0.9913     -1056.4453         1.6200
   2635110.6997   1098265.1879         6.7732         5.3979        -4.6139        20.2993       760.1763        -3.7333         3.4365       115.7843        -0.3361        -0.3289        -0.8825      -102.0596         0.1343
   2635213.4320   1098805.4683         1.4270        -0.8535        -1.5620        10.0000       917.1106       -13.4448        -5.7957        50.6109        -0.3203         0.4818        -0.8156       -39.7652         0.0434
   2636003.2802   1098111.6607         4.7419        22.3320        -0.5418       187.0970       491.8253      -241.8035        22.5175       814.0081         0.2693        -0.0831        -0.9595      -848.0004         1.7242
   2635331.7115   1098287.7936         6.5071         0.9954        -7.0261        17.5127       845.4296        14.8203        -0.1745        97.0099        -0.7260        -0.0772        -0.6834       -77.0387         0.0911
   2635323.4790   1099078.3749         0.6008        -0.7416         0.0299        32.5739       468.6063       -31.3578         1.4460       158.5665         0.1212         0.0577        -0.9910      -160.8485         0.3432
   2635222.8784   1098352.8177         8.1902         2.2139        -4.1286        19.9052       555.5831        -5.3674        12.3862        87.2940        -0.3726        -0.2786        -0.8852       -78.7225         0.1417
   2635371.3264   1098792.9767         2.5967        -0.6732        -0.9422        10.0000       809.2947         7.2158        13.1516       128.2659        -0.3410        -0.0247        -0.9397      -123.3208         0.1524
   2634927.5783   1098005.2927         2.7103         5.8329        -4.4570        16.9265       893.7377         9.7743        -4.3159       105.8679        -0.3518        -0.4617        -0.8143       -87.6499         0.0981
   2634912.5875   1098301.1285         6.3750         7.8408        -5.1059        27.2378       672.7153        11.2938         7.0025       138.4559        -0.3104        -0.3270        -0.8926      -129.3805         0.1923
   2636055.4285   1098285.8985         8.7534        24.2374        -3.5884       158.6779       577.7891      -125.2019        93.7559       751.0949         0.1357        -0.1924        -0.9719      -765.0068         1.3240
   2635177.5085   1098778.5409         3.4485        -1.7541        -2.8215        38.4370      1306.2293       -30.1372       -89.2373       138.1602        -0.1149         0.5209        -0.8458      -159.8857         0.1224
   2635040.2285   1098677.7044         0.8736        -0.6561        -0.1741        10.0000       595.9222        -9.7291         9.6802        52.2731        -0.1487         0.0659        -0.9867       -49.4916         0.0831
   2635786.9361   1097882.5958         6.8527        24.6535       -22.2034       103.7307      1007.8713       285.9062       357.6200       654.7227        -0.3904        -0.5541        -0.7352      -791.1482         0.7850
   2635215.7950   1098530.3788        10.0707         1.6427        -2.2958        43.6538       736.5006        -0.1349        43.1382       279.4719        -0.1910        -0.1880        -0.9634      -277.3317         0.3766
   2635150.7189   1098710.5193         4.2001        -2.5717        -1.9632        10.9478       771.4687       -11.3395        11.4053        82.5270        -0.3562         0.0590        -0.9325       -72.2483         0.0937
   2635257.0808   1098241.2160         3.0687         1.7215        -3.0239        10.0000      1092.8901       -18.7971        -4.0060        73.5464        -0.4963        -0.4147        -0.7627       -45.1053         0.0413
   2634923.0821   1098233.6524         6.8889         8.6329        -6.2487        29.1383       780.4978        17.2900         7.6976       155.0261        -0.3525        -0.3478        -0.8688      -143.4569         0.1838
   2635360.5534   1098871.3360         1.3506        -0.1836        -0.7023        10.0000       776.5373        -0.9763        11.9034        62.9112        -0.4580        -0.0934        -0.8840       -56.2799         0.0725
   2636203.6807   1098267.4063         6.6137        25.0200        -5.4631       136.7142       620.4909       -38.4620       101.1362       720.6326         0.0324        -0.2243        -0.9740      -725.8164         1.1697
   2635050.1038   1098368.1994         7.7734         6.2889        -5.2727        22.4183       691.6414         1.3957         3.6899       119.5700        -0.3513        -0.3061        -0.8848      -107.4165         0.1553
   2635925.2764   1098463.5450        10.4603        18.2406         1.2792       147.2369       735.0245       146.5460      -234.4984      1012.8651        -0.1712         0.1715        -0.9702     -1047.9833         1.4258
   2635412.6187   1098098.3790        17.7068        20.6546        -5.1898        58.1722       626.0538        11.4975       -12.5406       332.0409        -0.1633        -0.1199        -0.9793      -325.5280         0.5200
   2635543.9477   1097954.6992        28.3380        30.9763        -7.0568        89.3522       686.9095        99.1862       -85.5812       513.8617        -0.2961         0.0510        -0.9538      -523.8517         0.7626
   2635258.3648   1098804.2035         1.2142        -1.7597        -1.9342        29.7064      1272.6371       -34.1405       -51.1851       113.2623        -0.0332         0.6688        -0.7427      -117.2219         0.0921
   2634982.8744   1098078.6731         4.1616         6.1611        -6.0109        20.5777       849.7350         7.5623         9.1043       111.7055        -0.3649        -0.5125        -0.7773       -94.2580         0.1109
   2635415.7140   1098448.2899         7.1421         2.1989        -5.6429        30.1318       830.2662        66.5173       -50.3937       163.4923        -0.6448         0.2097        -0.7350      -173.6259         0.2091
   2635668.4216   1099037.7764         0.4804        -0.5554        -0.3845        10.0000       659.4606        -1.8050        -7.3407        52.0566        -0.2209         0.3919        -0.8931       -48.9694         0.0743
   2635898.9797   1098585.6178         7.5262        11.4276        -3.7887       125.8233       725.1378       267.1360       -12.8499       715.5066        -0.3929        -0.0478        -0.9183      -761.4220         1.0500
   2634901.7624   1097932.8985         1.9240         3.3622        -2.4989        14.7977       677.6344        17.2255         0.0797        82.0123        -0.3868        -0.3822        -0.8393       -75.5219         0.1114
   2635779.0452   1098618.8486         7.0420         9.2701        -0.3417       101.7151       631.6136        72.5239       -95.0563       574.2513        -0.1728         0.0970        -0.9802      -584.6162         0.9256
   2635485.4373   1098400.7058         6.6923         7.0567        -5.3475        75.3519       637.0187       209.1418       -29.0685       323.5071        -0.6222        -0.0052        -0.7828      -383.2290         0.6016
   2635087.6757   1098743.8906         1.8225        -2.2725        -3.9066        39.7272      1191.8894        14.8390       -42.7159       111.0002        -0.3386         0.4144        -0.8447      -116.4944         0.0977
   2635578.6015   1098463.4585         6.5665         7.6660        -1.4332       120.6254       746.6580       188.6130       -90.7380       769.5444        -0.2677         0.0648        -0.9613      -796.1513         1.0663
   2634928.5553   1098321.2595         6.7460         7.6062        -4.8352        26.3753       748.5924        10.8261         4.9019       155.3438        -0.3098        -0.2999        -0.9023      -144.9863         0.1937
   2636032.6361   1098270.7969         8.7987        25.0774        -2.8156       161.9523       619.5983      -138.9221        74.3429       825.7682         0.1397        -0.1612        -0.9770      -838.1551         1.3527
   2635254.3064   1098557.7196        10.2380         0.6912        -1.5008        43.2018       442.8085        -8.1882        14.2678       177.5768        -0.1373        -0.0903        -0.9864      -175.3258         0.3959
   2635709.2237   1097695.6044        20.9934        46.5553        -2.2656        82.9096       613.1982        25.0955       -71.7323       502.2626        -0.1128         0.0053        -0.9936      -502.2606         0.8191
   2635505.6586   1098329.2094         8.3228         9.6303        -6.2164        87.4278       645.0322       219.3107        -2.4725       410.6047        -0.5418        -0.0726        -0.8374      -462.4722         0.7170
   2635719.9195   1099069.7178         1.4049        -1.5766        -0.4117        25.6565       407.9307        15.3682         5.2356       124.2041        -0.1972         0.0605        -0.9785      -124.2472         0.3046
   2635031.0834   1098581.0175         4.3716         1.9832        -1.7258        24.7940       719.5014        19.9454       -19.1585       152.4110        -0.3752         0.0221        -0.9267      -149.1446         0.2073
   2635647.7818   1098491.7535         7.3170         9.2272         1.0606       121.8445       720.3982        38.4447      -193.3748       795.7312        -0.0895         0.1839        -0.9789      -817.9121         1.1354
   2636071.9392   1098176.2302         5.6206        26.2718         1.7231       161.9789       685.5997      -207.5089       -97.6552      1074.9798         0.1717         0.0265        -0.9848     -1096.8522         1.5998
   2635864.1890   1098533.2081         9.2872        14.7332        -0.7158       123.8666       469.2564       102.9394       -89.9243       488.4013        -0.2434         0.1149        -0.9631      -505.7647         1.0778
   2635583.7013   1098907.4536         0.8859        -0.3469        -0.4623        10.3368       766.1346         1.1182        -7.5108        68.5328        -0.3688         0.2529        -0.8944       -63.6100         0.0830
   2635184.6489   1098854.7538         1.1042        -0.2264        -0.4696        10.0000       762.1856        -6.5594         5.4824        53.4780        -0.3871        -0.0463        -0.9209       -46.9599         0.0616
   2635547.3244   1099020.5244         0.9259        -0.2893        -0.5151        10.0000       551.5854         7.3262        -2.0865        54.6244        -0.4519         0.1204        -0.8839       -51.8444         0.0940
   2635184.4517   1098954.6434         0.9828        -0.2365        -0.7923        10.0000      1092.6846         6.2046        -7.1010        75.5458        -0.5816         0.2145        -0.7847       -64.4124         0.0589
   2635902.0724   1098226.1275         7.6915        22.1757         1.8460       189.9980       556.0798       -82.9037      -111.4607       993.9924         0.0633         0.0597        -0.9962     -1002.1255         1.8021
   2635700.4685   1098928.2220         1.0001        -0.3218        -0.5038        21.0569       413.0526        11.6153       -12.8637        65.3668        -0.3679         0.2560        -0.8939       -65.9992         0.1598
   2635222.0294   1098916.0552         1.0721        -0.1852        -0.5007        10.9564       724.5921         4.6870        15.8162        66.7524        -0.4373        -0.1859        -0.8799       -63.7237         0.0879
   2635530.9916   1098979.8884         0.8703        -0.4059        -0.4835        10.0000       772.7734        -2.3298        -4.6836        59.8570        -0.3666         0.2707        -0.8901       -53.6948         0.0695
   2635088.3494   1098410.9487         8.5244         5.2410        -4.8416        26.0407       712.5101         6.9427        11.5052       148.6581        -0.3480        -0.2654        -0.8991      -139.1345         0.1953
   2635493.7039   1098112.3523        17.2808        21.9083       -14.8497        68.7909       625.7727        38.9066        33.0524       236.6341        -0.3232        -0.3349        -0.8851      -233.0867         0.3725
   2635756.8310   1098355.7043         8.9135        15.6231         1.3969       167.1952       777.0421       218.6505      -307.0702      1144.6737        -0.2085         0.2089        -0.9555     -1203.4150         1.5487
   2635243.3517   1098847.3930         0.8640        -0.2391        -0.0139        10.0000       513.9150       -14.3149        11.2977        72.4845        -0.0286        -0.0754        -0.9967       -72.6911         0.1414
   2635819.6648   1098257.0418         8.1638        19.7537        -1.9720       184.2990       703.4314       114.3152        -5.8494      1138.0338        -0.1200        -0.0478        -0.9916     -1141.9388         1.6234
   2635448.6819   1098566.6079         6.6759         0.3704        -4.6551        20.4628       791.4398        12.3716       -28.3198       109.6625        -0.5618         0.2423        -0.7910      -100.5521         0.1270
   2636157.1494   1098250.4530         7.1637        27.0971        -2.6361       140.9761       613.4516      -115.8737        42.1477       793.4088         0.1300        -0.1213        -0.9841      -800.9453         1.3056
   2635754.6683   1098922.4128         1.5317         0.0318        -0.6630        32.4954       819.6207        54.1111       -88.8872       203.5763        -0.3734         0.3881        -0.8426      -226.2329         0.2760
   2635201.0690   1098170.5997         1.8779         2.4118        -1.8255        10.0000       739.1346       -13.5524         4.0940        67.3763        -0.1300        -0.5295        -0.8383       -56.8882         0.0770
   2634959.5544   1098226.7662         7.2939         8.2152        -5.9725        27.8758       939.7474        20.0077         9.7490       192.9191        -0.3502        -0.3263        -0.8780      -179.5760         0.1911
   2635865.8205   1098747.0747         5.0039         5.1697        -2.7413       113.8788       791.4168       336.1292       -30.8953       704.2239        -0.4766        -0.0107        -0.8790      -778.9175         0.9842
   2635325.5945   1097976.8912        18.5649        22.2714        -2.4109        80.2631       771.2469       142.7034      -172.2462       481.2971        -0.3688         0.2138        -0.9046      -524.8311         0.6805
   2635308.3302   1098384.5919         9.2199        -0.1742        -5.8924        24.2589       542.3034         8.2088         5.6125        88.5699        -0.5379        -0.0616        -0.8407       -79.2259         0.1461
   2635377.7922   1098356.4573         8.1005         2.6579        -7.3655        32.0684       705.0941        53.9557       -18.0367       134.8180        -0.6792         0.0407        -0.7328      -136.1786         0.1931
   2635152.2532   1098286.7736         6.0158         4.2562        -4.0629        13.6883       790.5966       -13.2500        -1.0671        92.8442        -0.3428        -0.3486        -0.8723       -76.0779         0.0962
   2635740.5750   1098471.1636         8.9334        12.7459         2.4775       131.8102       462.6856        10.1183      -162.8793       550.5970        -0.0567         0.2290        -0.9718      -572.9285         1.2383
