   2637719.1081   1098798.1809        15.6316        28.0384       -12.1761        57.2660       461.3761        -5.5631        39.3754       227.1990        -0.0776        -0.3608        -0.9294      -224.9376         0.4875
   2637182.2084   1099604.5042        28.2283        17.8110        -8.1197       113.8080       655.3490       -22.9209       201.1756       667.2640        -0.0516        -0.3427        -0.9380      -693.6725         1.0585
   2638068.4085   1099530.6778        27.9796        -1.1426       -15.2746       115.0875       795.3622       279.6101      -233.3628       709.0464        -0.4477         0.2993        -0.8426      -792.4768         0.9964
   2637767.7944   1099860.0222        36.2572        -7.5677        -0.6435        95.5944       569.3410       -93.4211      -171.8934       472.7919         0.0510         0.3681        -0.9284      -506.9731         0.8905
   2637905.6273   1100042.3168         6.6506         0.6308         0.3408        34.1682       849.2503       -61.8015       -75.6265       269.4718         0.0262         0.2436        -0.9695      -281.3001         0.3312
   2638256.3114   1098597.6028         0.3325         8.4180         0.3162        35.0600       720.6626        17.7848       -58.9922       229.3089        -0.0695         0.0375        -0.9969      -232.0422         0.3220
   2638050.6461   1098803.1243         5.6339        18.4066        -5.1439        40.0416       580.5864       -23.9454         1.7287       187.5769         0.0479        -0.2821        -0.9582      -181.3672         0.3124
   2638093.7607   1098666.0265        -0.3730        12.4412        -4.8594        38.5031       697.4579       -59.7408        22.5272       217.1245         0.2788        -0.3371        -0.8992      -219.4983         0.3147
   2638072.9413   1098934.5691         9.7361        16.9827        -7.5258        36.0337       978.8603       -41.2400        12.4386       230.2983        -0.0176        -0.3907        -0.9203      -216.0829         0.2207
   2637821.7542   1099631.6005        54.8627       -12.9990       -11.1885       110.8667       782.4855         9.7561      -157.3802       757.9825        -0.1377         0.2381        -0.9614      -767.5593         0.9809
   2637570.2670   1099921.7322        33.5174         3.9635        -4.5089        80.8291       584.7502         2.5574      -109.7435       410.0292        -0.1535         0.2443        -0.9575      -419.7959         0.7179
   2637389.7754   1099918.2825        25.0459         3.1434         0.7998        81.2044       905.7789       -73.8286      -295.8548       627.1140        -0.0222         0.4109        -0.9114      -691.4880         0.7634
   2637558.2749   1099619.4143        57.6892         9.1718       -20.5586        96.8271       777.7840        84.7928        98.9191       597.5966        -0.3008        -0.1904        -0.9345      -602.7884         0.7750
   2637627.6882   1099341.2992        51.3488         4.5850       -20.8327        59.6339      1037.9159        62.5947       -10.9000       511.3525        -0.3761        -0.0010        -0.9266      -497.3407         0.4792
   2638219.3814   1098494.6331         3.6994         8.6046        -3.5391        64.3775       907.1864        64.2723        75.0667       435.7811        -0.1969        -0.2888        -0.9369      -442.6244         0.4879
   2637713.5386   1099000.0536        21.2622        24.4380        -6.5173        69.0582      1086.9371        42.7434       -11.9447       695.3118        -0.1742        -0.1100        -0.9785      -686.5251         0.6316
   2637599.0886   1099131.6571        16.9350         5.9308        -7.0819        63.9819       957.1508       140.8743      -262.3341       367.1316        -0.4101         0.2999        -0.8614      -452.6621         0.4729
   2637098.2527   1100010.6467         5.4021         0.5273        -0.8035        34.9147       908.9480       -10.4585       -95.8878       244.4576        -0.1645         0.3105        -0.9362      -256.9214         0.2827
   2637990.1707   1099004.9726        17.9061        24.4125        -8.0533        61.7131       705.0186       -63.6591        66.0201       352.2801         0.0562        -0.3515        -0.9345      -355.9862         0.5049
   2637760.2959   1099206.7030        27.3288        10.3903        -3.7613        59.7122       948.0180       -18.1350       -40.5592       537.9643        -0.1378         0.0064        -0.9904      -530.5813         0.5597
   2638199.0673   1099057.7877        10.0963        13.3169        -2.5631        62.6477       661.5090         9.2374         0.3103       416.2360        -0.0849        -0.0906        -0.9923      -413.8285         0.6256
   2638089.0524   1099151.7431        23.3115        16.4308       -13.4170        73.2228       979.0732        -7.1140       216.6655       499.6160        -0.1330        -0.5046        -0.8531      -534.5807         0.5460
   2637940.1528   1098616.6532         4.6156        19.2229        -4.2750        62.6838       973.4632       -62.0685        40.9325       543.6115         0.0789        -0.2346        -0.9689      -541.1925         0.5559
   2637674.7692   1098910.0527        21.3394        24.8140        -9.7482        64.3486       763.0693        45.6626        28.9311       468.3950        -0.2075        -0.1961        -0.9584      -464.0477         0.6081
   2637235.0263   1099820.5739        24.1521         8.2577         1.6357       118.0641       653.6789       -62.8764      -161.8824       721.2182        -0.0026         0.1909        -0.9816      -738.6945         1.1301
   2638260.5881   1098881.5090         0.3369         3.5168        -1.1233        24.2712       836.7235       -14.1392         5.3791       155.7473         0.0592        -0.3023        -0.9514      -150.6356         0.1800
   2637949.2637   1099295.2554        32.3158         8.8759       -18.9125        98.8587      1036.0202       255.0195       277.8708       807.7028        -0.3961        -0.3479        -0.8498      -884.0287         0.8533
   2638153.6671   1098422.6651         4.7304         7.1266        -6.0828        54.6654       913.6026        46.9968       108.7765       280.5486        -0.2645        -0.5129        -0.8167      -297.3416         0.3255
   2637426.0604   1099774.2518        35.6665        10.5784        -0.5383       112.0886       772.4916       -68.4272       -37.7164       790.3732        -0.0205         0.0189        -0.9996      -789.3761         1.0219
   2637542.4613   1099526.5275        64.0243        10.8429       -24.4643        85.1891       719.0845        58.6623        46.9555       457.9244        -0.3329        -0.1351        -0.9332      -453.2233         0.6303
   2637857.4858   1099158.3987        25.9481        19.6932        -7.6162        69.3508      1005.3925        79.8994       -52.2626       619.9661        -0.2691        -0.0216        -0.9629      -617.3197         0.6140
   2637730.5605   1099649.9798        54.4778        -8.0292       -18.6946       107.8352       466.0020        64.0708       -41.5418       395.3901        -0.3034         0.1274        -0.9443      -398.1004         0.8543
   2637205.6705   1099508.6198        37.1758        26.8923       -14.5746       108.7402       897.4194       -11.0858       200.2379       706.8683        -0.1020        -0.3602        -0.9273      -726.4635         0.8095
   2637048.1782   1099969.4793        10.3567         2.2730        -1.1509        54.0275       933.1584        37.2460      -312.7342       356.7894        -0.2231         0.6314        -0.7426      -470.7446         0.5045
   2637557.7513   1099812.2285        41.5969         4.6370       -12.2553       110.1661       907.3409       124.2672      -110.4528       766.0082        -0.2927         0.1316        -0.9471      -776.3972         0.8557
   2637826.9692   1099348.4984        44.2636         1.3206       -20.6615        72.4360      1019.8456        95.6740       201.9835       516.4060        -0.3846        -0.3807        -0.8409      -547.9417         0.5373
   2637940.6032   1099196.9122        29.2695        18.1887       -13.4638        79.8896       852.7788        75.2379        92.7298       553.5592        -0.2706        -0.2573        -0.9277      -557.7377         0.6540
