   2635486.8369   1096173.6889       -20.1392        24.7141        -5.1002        55.3441       976.7913        -8.0817       -45.9371       480.0118         0.1590        -0.0752        -0.9844      -470.3619         0.4815
   2635934.8776   1097292.5229        -3.7591        48.8471       -26.6151        78.3352       771.9886        47.5645       129.6839       441.3522        -0.0880        -0.4822        -0.8717      -451.4197         0.5847
   2636555.0161   1096899.1371       -20.4324        35.4060       -11.5820        63.9359       887.0411       -10.5408        29.8040       495.5111         0.1256        -0.2421        -0.9621      -485.2631         0.5471
   2636488.2543   1096619.0508         7.3446        22.5198       -13.3647        33.7910       839.3903        17.9985        17.6299       214.2980        -0.2081        -0.4448        -0.8711      -198.2689         0.2362
   2636083.3822   1096382.0138        -3.4619        35.1254        -4.4303        78.9543      1032.7677       -23.0599       -26.2650       734.2144         0.0456        -0.1175        -0.9920      -726.3281         0.7033
   2636218.5966   1096356.2542        -2.8237        23.7957        -7.1866        60.0630       782.9991      -139.6734         3.6465       336.1888         0.4162        -0.2170        -0.8830      -355.7750         0.4544
   2635671.2451   1096869.1258         2.1002        24.4021       -13.8751        30.1826       971.1435        47.2501       -19.1145       173.8226        -0.3711        -0.4309        -0.8226      -152.2797         0.1568
   2635775.3045   1095919.5528        -6.1343         1.4956        -1.8528        30.6156       893.3773       -15.3537       -26.3541       220.9252         0.2904         0.0270        -0.9565      -216.4883         0.2423
   2635673.5356   1096393.0156         4.3050        12.3097       -10.1126        14.1344      1246.4190        33.0144       -22.2039       164.0889        -0.4322        -0.4599        -0.7757      -131.3462         0.1054
   2635882.8739   1096560.5127        -6.1014        39.8346       -24.4537        41.8754      1009.7256       -16.3705        21.7049       277.9795         0.1337        -0.4997        -0.8558      -250.9316         0.2485
   2636104.1091   1097034.4384       -14.2309        53.2585       -25.0036        48.2838       802.1987       -17.7344        30.6917       334.5511         0.1325        -0.3912        -0.9107      -319.0367         0.3977
   2635866.7524   1096677.9908        -4.7636        39.2030       -23.5674        38.1574       923.3886       -50.4639        35.4124       287.9346         0.2277        -0.4835        -0.8452      -271.9746         0.2945
   2635731.9024   1096093.1263         3.9722         4.6948        -7.4243        10.0000      1177.1816        -8.1188       -13.4884        99.8294        -0.5001        -0.5787        -0.6442       -52.4452         0.0446
   2636093.9172   1097222.1687       -13.7103        51.2916       -29.5089        64.2903       933.3942       -51.9866       106.9081       466.6265         0.1746        -0.4567        -0.8723      -464.9457         0.4981
   2635916.3280   1096984.1213        -2.4373        50.7295       -18.7134        48.1213       886.9899        21.6096         8.3164       349.4786        -0.0497        -0.3472        -0.9365      -331.2347         0.3734
   2635662.8420   1096176.8190         1.7968         6.4984        -5.9168        10.0000      1339.8583        50.3992       -13.4519       143.6493        -0.4120        -0.4003        -0.8186      -132.9664         0.0992
   2635845.1804   1096847.4209        -3.6267        42.9677       -17.3432        44.8582      1006.4946       -14.1450         9.9166       356.9926         0.0703        -0.3676        -0.9273      -335.6859         0.3335
   2635600.6972   1096447.4745         1.5593         8.0609        -4.8402        10.0000      1241.9306        67.5066       -30.0419       145.2367        -0.4528        -0.3522        -0.8191      -138.9503         0.1119
   2636041.6993   1096603.8276       -11.9953        46.9406       -14.6063        50.8964       710.9807       -58.8928        -5.0745       341.2832         0.2389        -0.2372        -0.9416      -334.2255         0.4701
   2635550.6501   1096048.9639       -18.0071        19.6632        -6.5591        63.0573       681.6603       -58.3658       -30.1648       362.0158         0.2913        -0.0541        -0.9551      -361.1292         0.5298
   2636209.0367   1096627.6010         3.3042        41.6916       -20.6704        34.0706      1012.3726        19.1639         2.0605       286.4665        -0.1070        -0.4336        -0.8947      -259.2535         0.2561
   2636266.1493   1096957.5013       -18.1071        54.4015       -13.7100        55.8170       797.2802        15.7658        -5.2097       412.1253         0.0418        -0.2322        -0.9718      -398.6219         0.5000
   2635632.0346   1096553.7686         4.0558         5.7514        -8.4113        15.5905      1336.8754         2.8789       -39.2693       104.6469        -0.7311        -0.3336        -0.5952       -51.2901         0.0384
   2635743.2927   1097334.3318         6.5494        45.0816       -28.6145        63.9273      1160.6665        64.8780       172.8858       566.7285        -0.1405        -0.5133        -0.8466      -577.6652         0.4977
   2635494.4402   1096337.0894       -14.2581        22.7770       -15.0906        30.2884       845.4611        -7.4620         2.9243       195.1765         0.2821        -0.4009        -0.8716      -173.3934         0.2051
   2636314.5875   1096605.7255         8.4100        32.4192       -25.8548        40.8497      1051.6980        21.7064        27.3284       244.8330        -0.2139        -0.5723        -0.7917      -214.1093         0.2036
   2636379.3837   1096881.8876       -15.5233        47.4668       -12.7799        68.4313       983.5285        10.8889        29.0598       596.4276         0.0449        -0.2431        -0.9690      -584.4962         0.5943
   2635577.2612   1096711.4590         1.4952         6.7245        -3.9708        26.3742       899.9105        12.6945        47.3286       208.1562        -0.1262        -0.4846        -0.8656      -204.7116         0.2275
   2636185.8235   1097350.9246       -17.7105        49.7437       -25.9317        84.6979       930.1029      -105.3331       119.5534       580.2445         0.2391        -0.3779        -0.8944      -589.3542         0.6336
   2635923.4181   1095916.2438         2.1844         5.0965        -6.8336        12.8496       762.1760        -2.8723       -11.5872        59.3713        -0.3522        -0.6926        -0.6295       -28.3354         0.0372
   2636194.2027   1097171.6658       -18.2400        52.7059       -35.8753        50.4655      1039.0206       -60.6389        29.7841       338.7085         0.3178        -0.4556        -0.8315      -314.4846         0.3027
   2635957.3837   1096512.4355        -6.7270        44.0093       -10.6595        51.6400       927.2051        11.6213       -16.1776       410.0561         0.0106        -0.2290        -0.9734      -395.3064         0.4263
   2636510.2990   1097078.4183       -21.8576        45.6272       -10.5117        48.7780       804.1315       -30.7603       -47.3998       358.1807         0.2090        -0.1245        -0.9699      -347.9415         0.4327
   2636031.2614   1097384.9003       -10.9673        56.2081       -16.0333       101.7482      1081.1098      -121.0430        87.4402       920.9417         0.1588        -0.2420        -0.9572      -921.9029         0.8527
   2635680.7495   1097057.4212        -2.6713        35.3226       -12.5511        41.1434       739.7600        15.2611        -0.2396       248.7335        -0.0452        -0.3403        -0.9392      -234.2259         0.3166
   2636468.4858   1096940.2626       -19.9696        44.7034       -11.5445        65.9395       681.2240         8.9636         9.0498       391.9401         0.0654        -0.2224        -0.9728      -382.6885         0.5618
   2636570.0867   1096809.0387       -14.9705        29.0738        -9.5786        66.7172       722.5090        -8.1506        36.0198       404.8946         0.1022        -0.2628        -0.9594      -398.7672         0.5519
   2635717.2477   1096573.7522         4.4897        27.4077       -16.7677        39.2800       773.9279        53.5058        24.3743       215.9406        -0.3209        -0.4549        -0.8308      -207.6480         0.2683
