   2636032.9382   1097904.0548         5.3519        54.7954        -8.9936       155.4272        -0.4234         1.3318         0.2847        -0.4022        -0.8702         0.0073        -0.1141         0.0131
   2636510.2990   1097078.4183       -26.9445        51.9377       -12.6508        51.9609         0.0471         0.4500         0.2090        -0.1245        -0.9699         0.1742        -0.2867         0.1125
   2636305.3314   1097767.8635       -22.8981        60.2014        -9.8042        82.0524         0.0464         0.7323         0.0537        -0.1306        -0.9900         0.0991        -0.1820         0.0429
   2637113.9385   1097728.6110         5.0654        24.6871       -11.6751        42.0706        -0.0170         0.3412        -0.0476        -0.4097        -0.9110        -0.0361        -0.3922         0.1551
   2636570.0867   1096809.0387       -16.0560        33.5512       -15.4997        66.0272        -0.0461         0.5594         0.1022        -0.2628        -0.9594         0.0797        -0.1900         0.0425
   2636609.6531   1096709.5873        -5.8530        19.0214       -12.3048        43.7924        -0.0807         0.3402         0.1979        -0.3575        -0.9127         0.0337        -0.1611         0.0271
   2637123.2631   1097852.7902         9.0992        25.5943        -9.4071        59.7002        -0.0938         0.5050         0.0491        -0.3221        -0.9454         0.0256        -0.1436         0.0213
   2636970.9348   1097137.3167         7.5189        11.9599        -6.8455        31.5773         0.0095         0.2330        -0.3488        -0.2238        -0.9101        -0.4394        -0.2492         0.2552
   2636332.5115   1097374.2992       -22.8683        62.2700       -32.7189        77.9781        -0.0519         0.5827         0.1674        -0.3941        -0.9037         0.1959        -0.3048         0.1313
   2636182.2732   1097459.2102       -22.1740        65.8283        -4.7115        92.1294         0.1566         0.9585         0.0682         0.0223        -0.9974         0.0662        -0.1587         0.0296
   2636591.3277   1097904.1286        -3.1725        10.2197        -8.1086        15.5561        -0.0163         0.0779         0.5913        -0.2745        -0.7583         0.4530        -0.2903         0.2894
   2636939.4545   1097985.1208        10.4600        25.4160        -6.0027        57.2638        -0.0116         0.4648        -0.0551        -0.2336        -0.9708        -0.0387        -0.2172         0.0487
   2636611.0625   1097040.0532       -23.4420        36.6806       -11.1416        59.3206         0.0490         0.5104         0.2242        -0.0906        -0.9703         0.3058        -0.1743         0.1239
   2636888.1181   1097512.3643         0.2002        29.4581       -15.6700        39.3234         0.0115         0.2708         0.0060        -0.4477        -0.8942        -0.0300        -0.5529         0.3066
   2636048.5942   1097994.1872         8.9573        49.7405        -3.5065       166.4713        -0.1883         1.5774         0.1994        -0.1849        -0.9623         0.0100        -0.0891         0.0080
   2636751.7888   1097871.4125         7.5858        20.0973        -4.8755        50.2224         0.0338         0.4228        -0.3437        -0.1525        -0.9266        -0.0536        -0.3110         0.0996
   2637020.7062   1097964.9392        10.4426        27.5537        -5.7530        65.2624         0.0377         0.5825        -0.0763        -0.1404        -0.9871        -0.0134        -0.2135         0.0458
   2636812.5831   1097368.8652        -0.2993        31.9797       -16.8544        33.3562         0.0097         0.2336        -0.0547        -0.4374        -0.8976        -0.0152        -0.5411         0.2930
   2636833.5968   1096874.5249       -12.8314        17.1783       -18.1753        25.9763         0.0058         0.2565         0.0851        -0.4546        -0.8866        -0.1754        -0.4332         0.2185
   2637044.7313   1097877.8290        10.3517        26.0094        -7.0179        64.6213        -0.0717         0.5653        -0.0373        -0.2321        -0.9720        -0.0062        -0.1091         0.0119
   2637263.7124   1097801.7291         5.8987        20.1117       -10.6347        26.1050        -0.0232         0.1362         0.1494        -0.5035        -0.8510        -0.0788        -0.3101         0.1024
   2636547.6953   1097187.8900       -17.6374        42.7581       -27.1559        13.1082        -0.0015        -0.0275         0.5010        -0.3569        -0.7884         0.3675        -0.6919         0.6138
   2636880.0329   1097126.8998         0.7274        20.7701       -12.6470        35.2641         0.0095         0.3418        -0.1490        -0.2470        -0.9575        -0.2227        -0.2367         0.1056
   2637174.3559   1097460.5921         5.4297        19.1799        -8.1354        32.4794         0.0118         0.2353        -0.2806        -0.3098        -0.9085        -0.3056        -0.4203         0.2700
   2636155.9186   1097652.4950       -20.8132        69.0269       -21.9882        69.2046        -0.0337         0.4611         0.1795        -0.3720        -0.9107         0.2353        -0.2591         0.1225
   2636742.2093   1097566.6812        -4.8141        28.4034       -16.2827        42.7282        -0.0290         0.3197         0.1687        -0.4413        -0.8814         0.0505        -0.4062         0.1675
   2635944.8419   1097505.8983        -6.8408        75.1023        -7.1773       111.6360         0.0643         1.0074         0.1675        -0.1384        -0.9761         0.1184        -0.2430         0.0731
   2636631.5199   1097193.4674       -18.7222        36.6810        -5.6953        42.5161         0.0986         0.3469         0.1222         0.0152        -0.9924         0.3516        -0.2064         0.1663
   2636889.2770   1096990.3550         1.7440        12.7845        -7.1579        26.0680         0.0041         0.2098        -0.2630        -0.2632        -0.9282        -0.3534        -0.2108         0.1693
   2636836.5346   1097208.3751         1.5741        28.1738       -14.5044        52.7182         0.0464         0.4036         0.1175        -0.2873        -0.9506        -0.1205        -0.3561         0.1413
   2636169.0129   1097995.4090         6.2734        46.6196        -8.5692       119.5398         0.2473         1.0547         0.5691        -0.2771        -0.7742        -0.0244        -0.0242         0.0012
   2635838.4688   1097869.8088        18.9724        65.6584       -19.2333       132.9783        -0.4820         1.0666        -0.3530        -0.5549        -0.7533        -0.0636        -0.2152         0.0504
   2637045.9494   1097421.4536         4.2369        22.8428        -9.9832        32.1860         0.0135         0.2762        -0.1029        -0.3107        -0.9449        -0.1058        -0.3872         0.1611
   2636516.0460   1097527.5332        -9.5786        48.8855       -20.2535        65.8161        -0.0462         0.4914         0.2872        -0.2813        -0.9157         0.0067        -0.2120         0.0450
   2636094.9688   1097478.8195       -22.7972        72.1141        -5.7751        90.0113         0.1166         0.8264         0.2071        -0.0512        -0.9770         0.1312        -0.2613         0.0855
   2636356.5388   1098126.0399        -2.4955        36.6172       -14.0577        93.2832        -0.2664         0.8243         0.3164        -0.3554        -0.8795         0.0709        -0.1356         0.0234
   2635945.6393   1097785.7248        10.5717        79.1358       -16.0354       109.5661        -0.3254         0.8705        -0.0273        -0.5871        -0.8091        -0.0175        -0.2493         0.0625
   2636632.0618   1097973.3871        -3.2320         6.5530        -5.3817        16.5902         0.0205         0.1564         0.3051        -0.1577        -0.9392         0.0561        -0.3604         0.1330
   2635791.5177   1097548.5838        18.2605        68.6772        -3.2551       126.0493         0.2338         1.2800        -0.0473         0.0403        -0.9981        -0.1519        -0.1259         0.0389
   2636772.9338   1097436.0835        -4.6752        31.2676       -20.2135        35.0650        -0.0157         0.2272         0.0155        -0.5208        -0.8535         0.0165        -0.5189         0.2695
   2637203.7219   1097618.4984         2.7566        18.4535        -9.4849        40.2745        -0.0037         0.2425        -0.2328        -0.3559        -0.9051        -0.2714        -0.3596         0.2030
