   2635815.3494   1098472.9183        14.8168        19.6562         2.5887       148.4687       418.7425        80.3478      -184.0986       541.8565        -0.1846         0.2617        -0.9473      -576.3289         1.3763
   2635573.9273   1097976.7160        32.1339        41.4656       -11.7275       100.6919       554.1454       150.8920       -80.7691       453.1157        -0.4027         0.0541        -0.9137      -479.1579         0.8647
   2635435.6034   1098404.5194        14.7352         6.2632       -11.1744        61.4412       787.6563       201.0354       -70.6432       352.0283        -0.6308         0.1188        -0.7668      -405.1411         0.5144
   2635092.2583   1098346.3768        24.7988        15.5954       -15.7726        34.9868       654.5821         4.7623        21.7235       179.8051        -0.3482        -0.3312        -0.8770      -166.5387         0.2544
   2635068.3802   1098333.8397        23.7230        16.8055       -15.7851        40.5521       587.0968         5.1750        17.7777       160.9002        -0.3438        -0.3384        -0.8759      -148.7312         0.2533
   2635173.7070   1098304.7919        24.3859        12.0185       -14.3983        32.8206       745.4229        -2.2640        28.1076       189.3608        -0.3494        -0.3386        -0.8737      -174.1608         0.2336
   2635739.1971   1097772.3319        23.0423        59.1247       -18.8847        86.0768       362.8262        25.6439        12.1615       243.8272        -0.1771        -0.2336        -0.9561      -240.4994         0.6629
   2635252.2153   1098473.8174        32.1150         4.6600        -9.6105        55.9978       664.1249        12.4160        39.6734       317.6742        -0.2589        -0.1594        -0.9527      -312.1761         0.4701
   2634994.1607   1098121.9112        13.5923        17.8485       -16.2631        30.0706       939.1618        16.3835        19.6194       199.7272        -0.3622        -0.4649        -0.8078      -176.4043         0.1878
   2634872.7546   1098281.0326        12.2724        19.1153       -11.9581        38.9800       661.6195        20.5226        21.1740       196.7028        -0.2758        -0.3770        -0.8842      -187.5673         0.2835
   2635130.7524   1098356.6562        26.3778        13.7115       -14.8860        38.6176       567.1418         6.3468        24.9072       172.5966        -0.3406        -0.3100        -0.8876      -163.0847         0.2876
   2635147.2336   1098336.9464        25.9048        13.1965       -14.8022        33.7754       522.4099         3.4130        23.1408       151.6988        -0.3400        -0.3228        -0.8833      -142.6251         0.2730
   2635148.8862   1098670.9203        15.6972         1.5004        -7.7963        39.7065       731.7616        35.2348      -114.9365       194.1119        -0.4269         0.5022        -0.7520      -218.7393         0.2989
   2635472.6823   1098646.6574        19.6629         1.5997       -11.5198        46.9684       677.9787        51.9326       -36.7179       212.3862        -0.5089         0.1495        -0.8477      -211.9667         0.3126
   2634854.1753   1098319.6168        10.4429        17.2793        -8.6557        39.9497       625.8314        13.4438         5.5949       177.6981        -0.2442        -0.3085        -0.9193      -168.3731         0.2690
   2635558.2677   1098538.3383         9.9306         6.5926        -4.0100       114.3609       719.3904       321.4708      -213.9960       622.2874        -0.4974         0.2492        -0.8310      -730.3235         1.0152
   2635352.0512   1098621.7527        26.3470        -0.3262        -5.8839        52.6746       492.3242        -1.7206        -4.9514       222.9555        -0.2174         0.0257        -0.9758      -217.3030         0.4414
   2635605.5797   1098306.3010        11.3233        15.3655        -6.0977       148.4693       668.7043       396.8523       -66.3910       772.5509        -0.4941         0.0222        -0.8691      -868.9986         1.2995
   2635342.5584   1098741.7571        15.1096        -0.1228        -6.3208        27.3054       849.0081        -8.3472       -54.4818       170.5048        -0.3627         0.3296        -0.8717      -163.5504         0.1926
   2635357.0230   1098913.5436         4.1330        -1.3383        -1.9185        22.6556       762.3265         1.5599        25.9596        94.2903        -0.3988        -0.1543        -0.9040       -89.8640         0.1179
   2635551.6697   1098399.2871        10.9231        10.1569        -6.2614       128.3692       565.6986       248.3203         3.8126       564.9389        -0.4582        -0.0590        -0.8869      -615.0399         1.0872
   2635269.2348   1098366.4375        28.7970         3.9516       -15.5426        41.7382       627.7826        35.9949        30.7940       219.6174        -0.4436        -0.1856        -0.8768      -214.2388         0.3413
   2635225.5283   1098487.7196        30.6175         5.8663        -9.1663        55.8924       738.3764         6.9857        56.6730       343.6180        -0.2399        -0.2097        -0.9479      -339.2666         0.4595
   2635094.0068   1098299.7544        23.0628        16.1314       -15.3678        39.1255       485.5445         2.0341        11.3054       124.4209        -0.3506        -0.3342        -0.8749      -113.3426         0.2334
   2635193.6738   1098877.2994         4.3274        -1.0699        -1.6331        21.9167       541.5012        13.0320        25.7884       107.1191        -0.3854        -0.1722        -0.9066      -106.5716         0.1968
   2635832.2933   1098786.6963         9.6431         4.7714        -4.7177       116.2640       525.0125       205.7473       -39.1184       481.9458        -0.4547         0.0425        -0.8896      -523.9681         0.9980
   2635451.9085   1098129.8734        20.2462        26.0791       -16.4638        65.4482       603.9662        35.9245        51.7766       278.9524        -0.2659        -0.3600        -0.8943      -277.6492         0.4597
   2635237.5011   1098511.9033        30.1257         4.9658        -7.0245        58.6433       582.2796        -1.1441        46.8114       306.4387        -0.1952        -0.1880        -0.9626      -303.5501         0.5213
   2635601.7055   1098463.9726        11.8071         9.6919        -0.7345       137.8031       447.2400        55.3173       -82.5167       586.4712        -0.1420         0.0984        -0.9850      -593.6279         1.3273
   2635944.3058   1098780.2701         9.4800         5.4560        -3.3744       161.0809       629.6308       313.0094      -133.1504       827.5922        -0.3921         0.1272        -0.9111      -893.6754         1.4194
   2635222.7725   1098303.5720        24.2948         8.4403       -14.3404        30.9227       689.0106        -3.8744        26.2459       157.1517        -0.3929        -0.3297        -0.8584      -142.0358         0.2061
   2635864.0393   1098865.6229         9.1769         3.0858        -3.1108       119.1508       852.9063       296.4321      -308.2417       773.8992        -0.4028         0.3253        -0.8556      -881.7711         1.0338
   2635787.4972   1098108.5710        10.3129        27.5891        -8.3318       194.1820       475.1877       151.3499       130.3026       804.3919        -0.2028        -0.2123        -0.9559      -827.3002         1.7410
   2634895.6248   1098130.2729        11.1518        23.0344       -18.2328        32.9620       625.3647        19.2468         7.2915       136.3090        -0.3557        -0.4684        -0.8087      -120.4994         0.1927
   2636100.2721   1098302.2445        10.6463        32.4346        -6.3146       167.0926       449.4128      -113.0583       105.1592       623.3867         0.1541        -0.2353        -0.9596      -640.3876         1.4249
   2635751.8240   1098302.3407        11.3421        21.0861        -1.9213       186.8061       674.7219       202.3375       -82.1804      1119.8421        -0.2040         0.0185        -0.9788     -1138.8947         1.6879
   2635566.7886   1098354.4418        11.2733        12.3911        -7.0449       132.4929       736.1223       328.6641        34.3623       756.2074        -0.4523        -0.0978        -0.8865      -822.3851         1.1172
   2635641.1074   1098839.1013         7.8185         0.8779        -1.2886        49.0665       723.0893        14.9446       -79.8964       340.3937        -0.1842         0.2172        -0.9586      -346.4032         0.4791
   2635692.9428   1098404.5828        12.9920        15.8170         0.7470       159.5258       536.5501       100.3889      -182.7216       754.9990        -0.1688         0.1866        -0.9678      -781.7501         1.4570
   2635984.4364   1098367.7878        13.2799        28.3587        -0.1743       181.5907       578.0047       -55.6630       -36.3516       973.4820         0.0290        -0.0196        -0.9994      -973.7852         1.6847
   2635160.6964   1098632.3084        19.4177         2.3985        -6.9906        58.4375       607.3949        47.5454       -69.5483       276.6603        -0.3551         0.2165        -0.9094      -283.5365         0.4668
   2635331.9948   1098317.8411        19.4446         0.0761       -18.7272        36.1101      1020.0792        73.7281        15.4745       226.3226        -0.6936        -0.0781        -0.7161      -214.4210         0.2102
   2635774.5006   1098204.3815        11.4572        25.6374        -2.7983       194.3499       829.0893       237.8407       -39.9564      1471.2593        -0.1853        -0.0234        -0.9824     -1488.5039         1.7953
   2635169.7809   1099004.8642         5.3124         0.2802        -1.7389        31.4902       802.0050        30.2851       -25.5505       240.2237        -0.3216         0.0800        -0.9435      -238.4323         0.2973
   2635781.5888   1098179.0447        11.1196        26.2284        -3.5167       197.3068       508.6555       173.1147        -8.8401       913.4089        -0.2086        -0.0435        -0.9770      -928.1579         1.8247
   2635737.6236   1098396.2821        13.4212        17.9214         2.5165       166.4286       720.2485       151.5182      -350.1001      1066.2773        -0.1723         0.2596        -0.9502     -1130.1892         1.5692
   2635570.1004   1098197.3953        10.2813        16.8519       -16.3576       112.6009       795.9707       344.9187       234.0356       583.2913        -0.5309        -0.3985        -0.7479      -712.6159         0.8953
   2634978.0393   1097977.8424         9.4992         6.1279        -6.2267        18.0570       468.6070        10.3983        -0.1671        93.4872        -0.4337        -0.2140        -0.8753       -86.3029         0.1842
   2634932.9358   1098592.0645         9.5441         5.0565        -3.9120        20.4222       692.0733        16.0787       -31.2488       154.0624        -0.4032         0.0515        -0.9137      -148.8556         0.2151
   2635199.7384   1098642.8046        20.8294         1.3372        -4.9455        59.4939       375.3367        14.0156       -39.6114       202.0719        -0.2363         0.1817        -0.9545      -203.3948         0.5419
   2635515.0453   1098650.2212        13.0208         3.4693       -11.2342        57.8715      1073.8363       191.3470      -114.9054       333.3707        -0.6683         0.2422        -0.7034      -390.1881         0.3634
   2635549.4481   1098667.7065        10.7654         4.3004        -8.6273        66.9125       916.1383       210.7057      -129.4002       326.3362        -0.6646         0.2652        -0.6985      -402.3100         0.4391
   2636107.9884   1098377.1719        10.2116        24.0286        -9.7586       174.4498       799.9371        28.7330       346.3834      1118.0240        -0.0533        -0.3532        -0.9340     -1168.1402         1.4603
   2635862.1557   1098283.1033        11.3404        25.9427         0.2575       199.0512       440.6209       -15.0679       -51.3526       810.4759        -0.0088         0.0094        -0.9999      -810.7594         1.8400
   2635659.5236   1098998.9862         2.4931        -1.0190        -1.1026        26.4732       421.3217         0.4154       -23.3995        76.7366        -0.2335         0.3966        -0.8878       -77.5045         0.1840
   2635863.2354   1098965.8997         7.2793         0.3781        -2.4435        56.6859      1009.1249        57.1554      -307.9982       336.3235        -0.2673         0.6755        -0.6871      -454.4491         0.4503
   2635796.3164   1098945.0127         6.7603        -0.1714        -2.5044        53.6035       544.5222        40.1586      -155.5107       221.7235        -0.2781         0.5678        -0.7748      -271.2496         0.4981
   2635868.0521   1098132.1100         8.6565        26.5754        -5.6388       212.5922       333.4923        80.8818        66.0752       610.8105        -0.1458        -0.1585        -0.9765      -618.7426         1.8553
   2636053.1020   1098306.4446        11.5149        31.2997        -4.5529       176.1990       626.4406      -125.6099       108.6288       937.4498         0.1095        -0.1817        -0.9772      -949.6054         1.5159
   2635352.1181   1097969.5836        24.6113        32.0378        -1.1184       101.6336       688.5294       100.6047      -157.4935       605.4930        -0.2383         0.1501        -0.9595      -628.5973         0.9130
   2635945.6710   1098642.0033         8.7984         9.4105        -6.6151       161.5526       660.4423       427.9506        69.0523       787.3231        -0.5123        -0.1173        -0.8507      -897.1596         1.3584
   2634876.0164   1098515.2225        10.4914         7.5709        -4.3516        35.4757       612.6487        14.2101        -3.3825       184.1216        -0.2948        -0.1396        -0.9453      -177.7693         0.2902
   2634827.5241   1098609.2222         3.3397         2.0021        -0.7139        23.3187       430.4916         7.6614       -25.1846        90.2923        -0.2929         0.1350        -0.9465       -91.1110         0.2116
   2635911.0942   1098140.8232         8.0655        26.5636        -1.3283       215.9433       519.7631       -36.2856         6.4775      1029.2297         0.0126        -0.0588        -0.9982     -1028.2042         1.9782
   2635667.8958   1097610.7775        26.1806        53.4086        -1.5912       113.1204       509.7889        53.5787       -85.7690       535.0001        -0.1579         0.0455        -0.9864      -540.0872         1.0594
   2635768.6885   1097737.1460        22.4255        61.3295       -12.9400        91.0923       581.4568        69.8870       -14.9014       461.7278        -0.2107        -0.1276        -0.9692      -460.3275         0.7917
   2635365.2162   1097993.4655        25.0014        31.2725         0.7245        95.9227       632.4135        80.1299      -170.7311       540.0038        -0.2200         0.2004        -0.9547      -567.3813         0.8972
   2635008.6231   1098652.3051         6.6413         1.4229        -1.1132        19.2167       626.9191       -16.4843       -37.3106       109.8478        -0.2103         0.2652        -0.9410      -109.7910         0.1751
   2635626.0267   1097662.6050        29.8964        53.9528        -5.3980        96.6108       526.4899        73.3158       -73.9788       478.0060        -0.2204         0.0272        -0.9750      -484.2384         0.9197
   2635919.8856   1098821.5170         9.4515         4.4483        -3.1642       147.9573       712.7317       309.2173      -194.1089       836.0555        -0.3874         0.1908        -0.9019      -910.9071         1.2781
   2634889.6554   1098339.2678        14.3975        17.2359       -10.0320        34.1631       639.6111        15.0290         4.5230       184.0574        -0.2993        -0.2833        -0.9111      -173.4794         0.2712
   2635006.8577   1098622.7501        11.1177         4.1458        -3.1888        29.4055       544.4309         8.5574       -52.0617       124.0665        -0.3590         0.3011        -0.8835      -128.3537         0.2358
   2635073.5022   1098495.6591        23.3201        10.2023       -12.0136        48.3186       615.8677        23.9108        43.2496       232.4166        -0.3352        -0.2891        -0.8967      -228.9234         0.3717
   2636031.7269   1098437.5928        11.9736        24.0000        -6.3614       172.3479       561.0391       150.5138        79.4307       832.1271        -0.2068        -0.1527        -0.9664      -847.4191         1.5104
   2635419.6518   1097849.2797        30.3794        42.2893        -4.3279       112.9902       494.3623       -45.4016        10.8932       546.9362         0.0205        -0.1110        -0.9936      -545.5799         1.1036
   2636043.2015   1098205.2986         8.9761        35.6174         1.5252       175.1600       606.2485      -211.3772       -59.5162       987.1012         0.1912        -0.0061        -0.9815     -1008.9245         1.6642
   2635681.7846   1098376.9809        12.6940        16.3814        -0.0723       162.5110       924.8862       240.8994      -289.8413      1328.3809        -0.2107         0.1635        -0.9638     -1378.4111         1.4904
   2635555.4033   1098770.7826        10.2535         2.3315        -6.2011        44.6412       858.4221        91.2310       -66.6935       258.0326        -0.5367         0.1977        -0.8203      -273.8093         0.3190
   2634978.6431   1098298.4819        20.8418        19.9251       -13.6098        39.6185       451.6963         8.9207        11.3145       144.2478        -0.2992        -0.3059        -0.9039      -136.5088         0.3022
   2635128.0256   1098895.5677         3.2732        -0.1167        -2.2914        15.8151       601.5207         1.7008        -3.9716        58.7260        -0.5665         0.0994        -0.8181       -49.3995         0.0821
   2635361.5417   1098540.6557        30.6863        -0.0529       -10.8697        52.7501       334.9299        13.4709        -4.8331       146.8433        -0.3339         0.0342        -0.9420      -142.9891         0.4269
   2635027.9667   1098084.4666        10.8662        14.0427       -13.7207        24.7213       515.3276        -0.2394         7.3397        87.9931        -0.3211        -0.5218        -0.7903       -73.2956         0.1422
   2635443.2018   1098611.2733        23.8904         0.6775       -11.2974        45.5356       673.1100        45.6602       -41.2809       252.6354        -0.4241         0.1561        -0.8921      -251.1772         0.3732
   2635034.9882   1098062.9432         9.4156        12.2390       -11.8847        23.9656       732.8009        -1.6029        11.5188       120.0753        -0.3082        -0.5307        -0.7895      -100.4217         0.1370
   2635049.5405   1098719.1229         2.1987        -1.3156        -0.1992        32.2085       539.0831        -5.7413        14.3286       175.8741        -0.1128        -0.0166        -0.9935      -174.3167         0.3234
   2634985.6468   1098257.9124        20.3990        20.2735       -13.9459        39.9946       559.4102        14.6406        13.6912       179.6146        -0.3134        -0.3051        -0.8993      -170.2881         0.3044
   2635804.1584   1098511.5857        14.6088        17.3172         0.9990       137.9518       566.5553        74.2416      -173.2833       680.1070        -0.1553         0.1843        -0.9705      -703.5255         1.2418
   2635825.0472   1099033.4677         5.6527        -5.6689        -3.9474        54.0492       765.7426        67.0488         9.8421       205.3827        -0.4747         0.1087        -0.8734      -210.1427         0.2744
   2635401.8827   1098230.0497        15.5583        15.8800       -12.6202        64.5409       579.5115       160.6253       -17.4911       293.4593        -0.5931        -0.0570        -0.8031      -329.9517         0.5694
   2635701.5486   1097671.5329        27.0816        58.4068         0.2167       101.7385       569.5836        36.3230      -104.5384       592.3016        -0.1157         0.0557        -0.9917      -597.4214         1.0489
   2635114.7064   1098565.2818        21.5409         6.0993        -8.1274        59.9258       641.0434        46.9046        10.4621       315.9081        -0.3330        -0.0854        -0.9391      -313.1686         0.4885
   2635816.8010   1098194.9723        11.2124        26.8544        -1.4182       202.2251       455.2182       128.0605       -59.8486       857.0291        -0.1698         0.0177        -0.9853      -867.2506         1.9051
   2635747.3692   1098871.4306         7.7227         1.8743        -3.8304        72.4587       521.4352       116.5131       -89.9765       275.1861        -0.4795         0.2647        -0.8367      -309.9236         0.5944
   2636021.9794   1098313.2408        12.2055        30.8518        -3.3407       180.2443       709.7181      -122.9575        84.1268      1102.8013         0.0862        -0.1402        -0.9864     -1110.1575         1.5642
   2635275.9073   1098050.6649        15.4056        21.2414        -7.8914        10.0000       621.7199        -3.7268       -57.2734        60.9678        -0.5550         0.0953        -0.8264       -53.7761         0.0865
   2635308.1958   1098101.1448        11.4159        22.7699       -10.0246        15.9979       638.9605        -6.7373       -53.8549        48.7426        -0.6110        -0.0614        -0.7893       -31.0472         0.0486
   2635691.2626   1098131.1640         9.4142        23.1423       -12.9566       163.7071       644.9310       438.8269       166.0586       760.5751        -0.5156        -0.2484        -0.8200      -891.2070         1.3819
   2634867.0549   1098107.7089         7.1654        24.3478       -17.0522        38.8231       547.4382        27.8409        17.2778       140.2519        -0.3042        -0.4845        -0.8202      -131.8761         0.2409
   2635787.3109   1098005.6383        10.5048        29.6514       -15.1178       170.4171       703.5335       242.6344       303.7818       945.0419        -0.2568        -0.3620        -0.8961     -1019.1371         1.4486
   2635596.5714   1098017.0492        23.7728        37.0302       -18.5296        97.2647       584.7155       190.9688       -26.4359       377.7795        -0.5447        -0.0735        -0.8354      -417.6739         0.7143
   2635383.8653   1097882.9736        27.7877        38.2244        -1.4581       117.2843       739.9110       -61.7902       -35.9689       825.8062         0.0119        -0.0447        -0.9989      -824.0448         1.1137
   2635588.7227   1098700.1229        11.4438         4.0582        -4.9188        75.4981       778.1388       166.4689      -164.1949       417.7622        -0.4642         0.3054        -0.8314      -474.7554         0.6101
   2635754.8588   1097939.7997        10.8792        30.2840       -23.6637       129.1623       642.7919       221.5431       285.7128       593.6080        -0.3501        -0.4950        -0.7953      -691.0534         1.0751
   2634938.0895   1098149.6392        14.1198        20.8990       -17.9876        33.1989       653.5606        18.0759         9.4474       145.1654        -0.3865        -0.4382        -0.8115      -128.9328         0.1973
   2635845.2950   1098074.1627         9.1810        28.6668       -10.4573       196.9324       515.6602       113.8582       207.1951       837.3286        -0.1495        -0.2958        -0.9435      -868.3111         1.6839
   2635089.3407   1098572.3151        19.9883         6.3421        -7.6993        54.4190       654.4749        48.2586       -11.2044       297.4915        -0.3545        -0.0258        -0.9347      -294.8844         0.4506
   2635766.9918   1099002.5436         3.9213        -3.8382        -2.2960        24.3209       557.9095        -9.5748       -23.4571       110.7771        -0.1319         0.3540        -0.9259      -109.6078         0.1965
   2634811.3373   1098373.6955         4.4392        12.5524        -3.4068        34.8174       493.5901        13.3204        -4.4912       162.3563        -0.1609        -0.2031        -0.9658      -158.0413         0.3202
   2635086.4797   1098254.1184        21.3264        16.9409       -13.3355        38.9454       660.0063        16.9960        22.9621       215.3361        -0.3221        -0.3020        -0.8972      -205.6154         0.3115
   2635542.1484   1098353.3661        11.3968        11.8055        -8.0871       120.0579       757.3850       337.2395        35.8877       681.4681        -0.4977        -0.1063        -0.8608      -758.2710         1.0012
   2635194.9728   1098328.8598        26.1372        10.2175       -14.4300        32.2686       567.8063        -2.8085        22.4879       144.1068        -0.3585        -0.3209        -0.8767      -132.5410         0.2334
   2635625.5618   1097849.4586        29.2844        46.9684       -17.2411        97.4654       464.9557       -30.0574        97.8673       421.2116         0.0002        -0.3449        -0.9386      -429.1219         0.9229
   2635137.2818   1098749.7373         7.0695        -2.2682        -3.0004        44.2908       707.3720        70.4306        23.0500       275.7256        -0.3785        -0.0315        -0.9250      -282.4463         0.3993
   2634960.0461   1098114.5707        12.6655        19.1783       -17.7480        38.0874       722.9111        20.4714        18.3145       157.7410        -0.3804        -0.4831        -0.7886      -141.0309         0.1951
   2635130.8182   1098189.0406        15.7165        13.5113       -10.2576        26.1935       666.9324        -9.5716        10.8632       145.0941        -0.2626        -0.3707        -0.8909      -130.7719         0.1961
   2636196.8237   1098315.6902         8.0982        30.4469       -11.6623       157.8983       873.6115         1.4392       299.5585      1057.7670        -0.0214        -0.3480        -0.9373     -1095.6711         1.2542
   2635602.0010   1098225.1075         8.8129        15.9759       -11.9886       141.1207       747.4136       457.4164       198.7569       730.5545        -0.5526        -0.2841        -0.7835      -881.6430         1.1796
   2635805.0841   1098214.8614        11.4130        26.4781        -2.0626       198.6484       657.9617       169.0310       -54.9150      1190.5812        -0.1646        -0.0020        -0.9864     -1202.0505         1.8269
   2635446.7866   1097880.7567        32.9626        43.1641        -8.2402       107.3100       595.4783         3.7347         7.2106       564.4078        -0.0873        -0.1210        -0.9888      -559.2878         0.9392
   2635813.5984   1098880.2822         8.5496         2.2079        -3.2791        93.3017       702.1437       194.2285      -227.5434       497.8658        -0.4171         0.3695        -0.8303      -578.4976         0.8239
   2636169.4319   1098142.4288         5.9640        35.6423        -5.9238       145.5125       366.1790      -165.7846        59.2249       444.9765         0.3338        -0.2084        -0.9193      -476.7583         1.3020
   2635224.1699   1098587.9891        25.6926         2.9925        -3.7146        62.6653       514.5960        -9.0803         6.8989       308.3089        -0.1380        -0.0403        -0.9896      -304.1290         0.5910
   2635859.6280   1097988.2212         9.7107        32.8777       -10.2438       179.7695       710.5786       159.3075       220.3069      1136.0895        -0.1540        -0.2514        -0.9556     -1165.5124         1.6402
   2634800.3395   1098524.7051         2.9934         6.1301        -0.8267        41.5790       395.9082        -4.8428        -5.8953       152.6075        -0.0440        -0.1136        -0.9926      -150.5888         0.3804
   2635155.5536   1098262.5243        21.4379        13.3315       -13.5957        35.3035       583.8808        -1.7970        16.8081       141.5235        -0.3381        -0.3475        -0.8746      -129.0103         0.2210
   2634918.5492   1098507.0474        14.1064         9.5216        -7.4056        37.7894       752.4420        24.4923         4.9619       222.4242        -0.3529        -0.1856        -0.9171      -213.5424         0.2838
   2635155.4297   1098886.3762         3.7327        -0.6484        -2.2865        21.9933       624.7618        11.8190         4.0736        85.2267        -0.5170         0.0028        -0.8560       -79.0498         0.1265
   2635158.4509   1098859.7964         2.9394        -0.5935        -1.2905        12.5721       650.1750        -0.5597         7.2978        78.4167        -0.4119        -0.0265        -0.9108       -71.3870         0.1098
   2635804.9317   1098143.2327        10.1462        27.1376        -6.1639       201.6515       598.2362       199.8625        95.5261      1051.7045        -0.2062        -0.1453        -0.9677     -1072.7860         1.7932
   2635349.4598   1099050.1868         2.4839        -1.4573        -1.2156        10.0000       506.5124       -15.0698        -4.1433        38.7561        -0.1485         0.4578        -0.8766       -33.6307         0.0664
   2635245.9871   1098267.2018        19.8706         6.7868       -13.5868        23.7948       707.6583        -2.0846        35.1582       143.3330        -0.4083        -0.4082        -0.8165      -130.5337         0.1845
   2634903.0803   1098056.9380         8.3495        21.0634       -16.5946        36.5761       812.3188        31.4048        20.1867       183.1422        -0.3351        -0.4971        -0.8004      -167.1400         0.2058
   2635055.7023   1098769.7350         0.8010        -2.9716        -3.9912        10.0000       985.0754        -4.1451       -26.2615        84.0356        -0.1475         0.4649        -0.8730       -84.9593         0.0862
   2635456.5344   1097829.4354        33.0157        45.2301       -11.1329       107.0889       555.2598         0.1052        43.1082       547.3205        -0.0785        -0.1837        -0.9798      -544.2182         0.9801
   2635405.8705   1099015.2857         3.1011        -1.5291        -1.7078        14.1051       665.5608       -12.4428       -20.6073        75.8757        -0.2255         0.4878        -0.8433       -71.2342         0.1070
   2635293.1544   1098888.7025         5.4290        -1.4854        -1.0342        10.0638       547.4603       -13.6507        17.7548        85.9222        -0.2142        -0.1078        -0.9708       -82.4063         0.1505
   2635540.5074   1098615.4727        10.0139         5.0619        -7.6888        74.7809       860.4803       284.9895      -185.4188       372.8220        -0.6747         0.3176        -0.6662      -499.5671         0.5806
   2635298.3261   1098795.7002         4.5280        -0.8969        -5.7430        48.3412       708.7920       -64.2662        42.1572        -0.6660        -0.5768         0.3496        -0.7383        52.2965        -0.0738
   2635926.3746   1098254.8121        10.9663        29.7782         1.7779       197.8389       323.0395       -90.1858       -39.1448       590.4765         0.1331         0.0114        -0.9910      -597.6334         1.8500
   2635741.7502   1097877.4728        13.8740        34.4184       -31.5535        97.4370       659.5457       113.1292       194.9333       389.0139        -0.3048        -0.5735        -0.7604      -442.0841         0.6703
   2636100.6314   1098184.4861         7.3679        35.6715         0.1016       167.0853       595.3110      -165.5420       -36.9627       950.6520         0.1573        -0.0318        -0.9870      -963.1919         1.6180
   2634952.9122   1098009.9282         8.5488        13.6881       -11.6754        27.8007       612.5608        11.3788         6.1772       111.2339        -0.3686        -0.4608        -0.8073       -96.8412         0.1581
   2635597.8325   1097660.2399        30.7790        52.4395        -7.5822        91.0509       623.3566        98.5137       -78.0663       534.0635        -0.2581         0.0122        -0.9660      -542.3019         0.8700
   2636073.6808   1098083.6134         7.0467        33.7594        -4.7801       173.8038       833.4100      -417.4834       162.6286      1207.1452         0.3125        -0.1957        -0.9295     -1284.3798         1.5411
   2636053.0238   1098479.6566         8.6758        16.6350        -8.3602       181.0952       829.2297       424.0290       278.8779      1185.3080        -0.3522        -0.2644        -0.8978     -1287.2462         1.5523
   2634865.0866   1098632.8023         4.1606         1.7263        -1.7016        15.6646       446.0922        -1.6085       -10.8537        57.1905        -0.3914         0.0522        -0.9187       -52.4798         0.1176
   2635558.2916   1097674.1197        31.4940        50.0014       -13.7091        81.8969       522.3833        62.6217       -25.6911       358.4831        -0.2753        -0.0903        -0.9571      -358.0300         0.6854
   2636124.0262   1098195.2354         7.3495        35.6022        -1.5676       162.8547       465.2158      -150.7236         8.3223       699.0871         0.1974        -0.0833        -0.9768      -713.2972         1.5333
   2635778.0334   1098290.2336        11.1242        22.3401        -2.5110       191.3647       548.0543       137.1127       -25.2129       928.0606        -0.1724        -0.0262        -0.9847      -936.8194         1.7094
   2636123.2690   1098266.5005         9.3136        36.1345        -3.9630       160.7709       536.4299      -137.3447        56.9282       772.7207         0.1561        -0.1495        -0.9764      -784.4053         1.4623
   2636122.0791   1098295.0059        10.1187        33.8134        -6.6150       161.2042       661.6094      -161.1312       144.2425       893.0379         0.1553        -0.2311        -0.9605      -916.0792         1.3846
   2635716.3971   1097874.9178        18.5963        37.5445       -30.3991        93.9318       823.1278        72.1609       228.2957       503.4952        -0.2030        -0.5568        -0.8055      -547.3115         0.6649
   2635522.1206   1098797.4348         9.4134         1.5813        -5.9276        35.2950       760.6844        50.6342       -35.6073       180.4069        -0.5453         0.1519        -0.8244      -181.7408         0.2389
   2635600.8716   1097819.3475        29.3512        46.0942       -18.5497        97.9305       645.9736       -35.1577       134.8588       543.8422        -0.0192        -0.3605        -0.9325      -555.1045         0.8593
   2636124.9509   1098154.4616         6.6805        35.0838        -2.9093       162.7134       533.8396      -240.5022        47.0575       752.4633         0.2893        -0.1325        -0.9480      -789.1676         1.4783
   2635157.6125   1098437.0958        29.1798        10.2404       -12.5844        48.6460       759.5022        18.7251        44.9446       300.3344        -0.3109        -0.2405        -0.9195      -292.7943         0.3855
   2635906.5630   1098659.1746         9.8361         9.1437        -6.3384       147.7966       931.5679       486.2569        62.2596      1027.0941        -0.4748        -0.0999        -0.8744     -1135.1927         1.2186
   2635777.5885   1098845.2946         8.4924         2.8726        -4.2213        90.6099       679.3849       204.7083      -115.1113       449.9793        -0.4893         0.1976        -0.8495      -505.1400         0.7435
   2635690.8851   1098825.3111         8.3871         2.6570        -3.5460        59.4818       549.2694        68.5626       -69.5999       215.5862        -0.4410         0.2488        -0.8623      -233.4590         0.4250
   2635813.8357   1098047.7650        10.2295        29.6875       -10.7682       185.7434       491.8173       108.4864       187.8894       786.7481        -0.1530        -0.2892        -0.9450      -814.3827         1.6559
   2635822.8784   1099084.4021         6.9182        -9.1282        -6.0957        59.9022       787.8790       153.4102        24.6651       265.7676        -0.4849         0.0762        -0.8712      -304.0558         0.3859
   2635569.0295   1098988.3916         2.9037        -0.7987        -1.3239        17.7403       501.2054         1.6064        -9.2697        71.7396        -0.3539         0.2293        -0.9067       -67.7422         0.1352
   2635907.4509   1098632.4054        10.2342        10.6241        -6.5056       145.4415       699.0155       338.7613        48.9149       762.1512        -0.4544        -0.1086        -0.8841      -833.1020         1.1918
