   2635486.8369   1096173.6889       -20.8614        25.0265        -5.2396        50.6530       976.7913        -3.6270       -47.0634       461.5959         0.1590        -0.0752        -0.9844      -451.4402         0.4622
   2635934.8776   1097292.5229        -3.7685        46.4471       -25.2873        71.5507       771.9886        43.2927       107.1310       397.0428        -0.0880        -0.4822        -0.8717      -401.5474         0.5201
   2636555.0161   1096899.1371       -16.0442        29.0080        -9.3981        61.8201       887.0411       -11.0353        26.5219       460.1560         0.1256        -0.2421        -0.9621      -450.5159         0.5079
   2636488.2543   1096619.0508         5.9611        17.5684       -10.4805        31.4965       839.3903        18.5784        22.8039       210.1206        -0.2081        -0.4448        -0.8711      -197.0517         0.2348
   2636083.3822   1096382.0138        -3.1587        30.9855        -3.9130        76.0919      1032.7677       -21.5631       -25.6575       699.9190         0.0456        -0.1175        -0.9920      -692.3092         0.6703
   2636218.5966   1096356.2542        -3.1469        20.0370        -6.4140        52.8385       782.9991      -122.8514         0.6244       304.5428         0.4162        -0.2170        -0.8830      -320.1746         0.4089
   2635671.2451   1096869.1258         1.2076        23.5083       -13.0010        28.4985       971.1435        51.2434       -18.4467       172.8271        -0.3711        -0.4309        -0.8226      -153.2303         0.1578
   2635775.3045   1095919.5528        -5.2064         1.7841        -1.5557        22.6603       893.3773       -23.4875       -35.0572       220.1139         0.2904         0.0270        -0.9565      -218.3096         0.2444
   2635673.5356   1096393.0156         3.9258         7.0098        -6.6714        14.1700      1246.4190        25.0603        -9.9353       151.5530        -0.4322        -0.4599        -0.7757      -123.8260         0.0993
   2635882.8739   1096560.5127        -6.5747        38.6180       -23.8064        47.2771      1009.7256       -16.0026        27.3361       284.9395         0.1337        -0.4997        -0.8558      -259.6529         0.2572
   2636104.1091   1097034.4384       -11.7204        51.8609       -24.0331        48.0124       802.1987       -19.6669        25.2633       320.7552         0.1325        -0.3912        -0.9107      -304.6051         0.3797
   2635866.7524   1096677.9908        -6.4168        40.8496       -24.9463        39.9202       923.3886       -47.0971        35.2679       290.4614         0.2277        -0.4835        -0.8452      -273.2737         0.2959
   2635731.9024   1096093.1263         3.1925         4.3776        -6.5196        10.0000      1177.1816        -4.3399       -15.1617        96.2424        -0.5001        -0.5787        -0.6442       -51.0561         0.0434
   2636093.9172   1097222.1687       -11.4109        47.3482       -26.9951        59.5010       933.3942       -49.8987        94.8547       437.3547         0.1746        -0.4567        -0.8723      -433.5421         0.4645
   2635916.3280   1096984.1213        -3.6504        51.9996       -19.1217        49.0144       886.9899        24.2555        10.2798       357.1628        -0.0497        -0.3472        -0.9365      -339.2438         0.3825
   2635662.8420   1096176.8190         0.0453         5.0187        -3.3985        10.0000      1339.8583        59.8842       -14.0501       121.8656        -0.4120        -0.4003        -0.8186      -118.8031         0.0887
   2635845.1804   1096847.4209        -4.9408        44.3485       -17.9912        45.9644      1006.4946       -11.9081        13.9491       370.2363         0.0703        -0.3676        -0.9273      -349.2922         0.3470
   2635600.6972   1096447.4745         1.1408         4.8859        -3.0912        10.0000      1241.9306        59.5663       -22.4863       129.9158        -0.4528        -0.3522        -0.8191      -125.4666         0.1010
   2636041.6993   1096603.8276       -12.1716        44.2776       -13.9940        45.3627       710.9807       -54.4935        -6.4175       327.9234         0.2389        -0.2372        -0.9416      -320.2759         0.4505
   2635550.6501   1096048.9639       -17.7334        18.8921        -6.4324        62.9913       681.6603       -57.4777       -29.2735       359.5036         0.2913        -0.0541        -0.9551      -358.5194         0.5260
   2636209.0367   1096627.6010         3.0699        41.2342       -20.4202        36.6883      1012.3726        22.3795        13.4101       308.5126        -0.1070        -0.4336        -0.8947      -284.2442         0.2808
   2636266.1493   1096957.5013       -13.8220        49.9141       -12.4597        56.8957       797.2802         9.8875        -3.5695       410.7273         0.0418        -0.2322        -0.9718      -397.8901         0.4991
   2635632.0346   1096553.7686         1.7297         2.3324        -3.5171        10.0000      1336.8754        -4.0305       -32.6221        75.7309        -0.7311        -0.3336        -0.5952       -31.2457         0.0234
   2635743.2927   1097334.3318         5.7440        42.6258       -26.9795        58.0773      1160.6665        56.0659       137.1688       503.1889        -0.1405        -0.5133        -0.8466      -504.2991         0.4345
   2635494.4402   1096337.0894       -15.4837        24.4872       -16.2739        31.3110       845.4611        -5.1971         0.3452       193.5982         0.2821        -0.4009        -0.8716      -170.3449         0.2015
   2636314.5875   1096605.7255         7.3910        30.3182       -24.0507        38.2067      1051.6980        24.3310        31.2633       245.6529        -0.2139        -0.5723        -0.7917      -217.5717         0.2069
   2636379.3837   1096881.8876       -12.8204        42.7491       -11.4559        64.6023       983.5285         8.8087        20.8739       550.0477         0.0449        -0.2431        -0.9690      -537.6590         0.5467
   2635577.2612   1096711.4590         0.0449         6.3939        -3.5775        19.2688       899.9105        17.9720        22.3565       162.7938        -0.1262        -0.4846        -0.8656      -154.0110         0.1711
   2636185.8235   1097350.9246       -13.1133        43.4096       -21.9971        76.3482       930.1029       -94.4821        95.5711       512.4870         0.2391        -0.3779        -0.8944      -517.0920         0.5560
   2635923.4181   1095916.2438         3.7049         9.3527       -12.3708        17.1655       762.1760         0.0659        -8.9756        76.8240        -0.3522        -0.6926        -0.6295       -42.1651         0.0553
   2636194.2027   1097171.6658       -13.9883        46.6554       -30.9340        44.7217      1039.0206       -58.0551        20.4883       311.6542         0.3178        -0.4556        -0.8315      -286.9318         0.2762
   2635957.3837   1096512.4355        -6.8266        41.5385       -10.0673        48.0053       927.2051        12.9818       -23.5299       369.4831         0.0106        -0.2290        -0.9734      -354.1159         0.3819
   2636510.2990   1097078.4183       -15.9979        34.8132        -7.8717        41.6979       804.1315       -24.1194       -46.8319       302.1698         0.2090        -0.1245        -0.9699      -292.2966         0.3635
   2636031.2614   1097384.9003        -8.8972        51.7173       -14.5527        90.1164      1081.1098      -107.0860        63.9888       813.4420         0.1588        -0.2420        -0.9572      -811.1132         0.7503
   2635680.7495   1097057.4212        -2.6917        35.6302       -12.6605        39.2633       739.7600        15.1656        -0.7767       248.0313        -0.0452        -0.3403        -0.9392      -233.3793         0.3155
   2636468.4858   1096940.2626       -15.5700        37.9269        -9.7022        58.8814       681.2240         7.8545         2.1868       345.6681         0.0654        -0.2224        -0.9728      -336.2234         0.4936
   2636570.0867   1096809.0387       -11.8042        23.4053        -7.6832        61.5803       722.5090        -9.0802        35.8331       385.8202         0.1022        -0.2628        -0.9594      -380.5125         0.5267
   2635717.2477   1096573.7522         2.3387        23.0414       -13.5539        25.9186       773.9279        43.2417         5.7466       172.4760        -0.3209        -0.4549        -0.8308      -159.7733         0.2064
