   2635653.2226   1097372.1942         9.7607        43.2116       -23.1879        68.0872       958.1031       -23.3862       151.6420       531.3704         0.0002        -0.4708        -0.8822      -540.1910         0.5638
   2635258.5000   1097840.0403        18.2180        25.6866       -10.7296        96.6088       642.7545       235.5512       -62.3547       468.4547        -0.5274         0.0123        -0.8495      -522.9640         0.8136
   2634982.9708   1096620.9810        -2.0015        46.8734       -17.0003        58.5261       734.4113       -58.3955        37.7857       380.4656         0.1646        -0.3298        -0.9296      -375.7483         0.5116
   2635171.2981   1096429.1443       -21.5378        46.3757       -43.9439        43.7956       899.2128       -35.8902        20.9679       230.4243         0.3819        -0.5369        -0.7523      -198.3081         0.2205
   2635436.3342   1096829.8280        -2.7640        10.1528       -11.4887        12.0210      1584.6798       -24.9143       -41.0178       155.2326         0.5395        -0.5621        -0.6270       -87.7097         0.0553
   2635516.7241   1097528.4148        20.2145        38.3642       -17.8037        81.8994       728.9292       138.0849         7.8581       408.9219        -0.4187        -0.1847        -0.8891      -422.8588         0.5801
   2635034.2955   1097247.1439        10.4600        25.9542        -3.7705        50.8614       898.5254       127.2595       -94.7550       396.7672        -0.3817         0.0230        -0.9240      -417.3646         0.4645
   2635325.7969   1096283.0985       -32.5044        42.1244       -29.0022        40.2179       880.7956       -15.9333        15.0286       285.3625         0.3006        -0.3710        -0.8787      -261.0986         0.2964
   2635159.9318   1096326.4353       -28.7699        47.1046       -42.1826        50.3621       618.0637        -0.5148       -18.0735       122.2052         0.4038        -0.4551        -0.7936       -88.9600         0.1439
   2635540.9954   1096632.7501        -6.0911        14.9237        -7.1709        28.4776       928.8565        11.5434        25.9865       245.9862         0.0674        -0.4086        -0.9102      -233.7449         0.2516
   2634790.5423   1096761.6837        10.2269        22.7968        -6.6422        48.9395       796.3971       151.6206       -82.9470       258.2491        -0.6102         0.0436        -0.7911      -300.4267         0.3772
   2635306.8347   1097635.8288        20.5343        31.7362        -6.7640        95.2019       913.2075       -51.2122        80.3707       817.8360        -0.0075        -0.2047        -0.9788      -816.5572         0.8942
   2635646.4557   1097480.2955        15.3029        42.2191       -20.5968        99.4002       495.7860        33.0615       100.6513       379.1375        -0.1343        -0.3961        -0.9083      -388.6920         0.7840
   2635071.6407   1096115.1402       -26.4404        32.9154       -22.9681        40.0621       735.3203        18.6043        40.8841       226.4688         0.1485        -0.4835        -0.8627      -212.3717         0.2888
   2635290.6661   1096615.1406       -15.7894        37.5671       -34.2693        38.7563      1454.5384       -64.5736        10.0949       329.4120         0.4291        -0.5054        -0.7487      -279.4252         0.1921
   2635459.1027   1097176.7184        12.1370        28.8945        -7.6923        49.3610      1047.1830       -15.0518       -11.3710       408.2032        -0.0629        -0.2267        -0.9719      -393.2222         0.3755
   2635504.7740   1096425.5827       -15.2260        22.4381       -13.1766        29.3299      1024.2721       -16.8837       -14.3074       242.6269         0.3269        -0.3032        -0.8951      -218.3592         0.2132
   2635042.3642   1097418.7150         5.8793        15.5485        -7.8734        55.5072       926.5132       113.6083        52.9384       383.0644        -0.3477        -0.3109        -0.8845      -394.8009         0.4261
   2635453.5303   1097044.3400         6.2242        22.3672        -8.2130        30.7917      1294.2497      -150.7092         5.9210       283.3721         0.4056        -0.4070        -0.8184      -295.4555         0.2283
   2635345.8604   1097010.0157         9.4816        30.6700        -9.3519        61.9111       989.6384      -168.6016        80.3634       478.5491         0.2738        -0.3574        -0.8929      -502.1930         0.5075
   2635471.3151   1097364.7328        17.6960        35.1458       -18.9602        54.1194       832.0818        65.7912        20.1933       328.1283        -0.3331        -0.3126        -0.8896      -320.1201         0.3847
   2635217.8738   1096129.4070       -33.5261        32.9345       -18.1935        45.6809       875.1379       -11.7893        24.3570       370.4908         0.2384        -0.2704        -0.9328      -354.9788         0.4056
   2635123.4140   1096923.1298        12.1820        38.6352       -16.3662        73.2822       776.5303        18.0399        91.6659       478.1660        -0.0955        -0.3603        -0.9279      -478.4596         0.6162
   2635283.0686   1097928.8376        19.0859        24.5436        -4.6099        82.8080       856.8891       231.6893      -193.5311       555.1165        -0.4620         0.1958        -0.8650      -625.1071         0.7295
   2635125.1261   1096743.8912         4.4154        49.2020       -20.7265        52.3991      1134.4873       -50.4745        44.1884       469.1337         0.0825        -0.3947        -0.9151      -450.9027         0.3975
   2635325.6245   1097315.0516        12.4519        34.6540        -0.4595        64.2070       562.8445       -52.8077       -44.0375       349.7833         0.0885        -0.0444        -0.9951      -350.7857         0.6232
   2635024.6746   1096475.8442       -14.7792        54.6356       -24.9789        60.3394       815.4906        33.5016        58.0826       378.3925        -0.0163        -0.4233        -0.9058      -367.8945         0.4511
   2635513.2646   1097656.4257        27.6197        39.8674        -9.3152        66.2592      1046.7614        54.7515       -50.4684       637.5841        -0.2110        -0.0716        -0.9749      -629.4944         0.6014
   2635129.9488   1097213.2162        11.3577        33.5718        -3.2549        67.4438      1137.0075        13.8717       -73.5926       678.0811        -0.0823        -0.0692        -0.9942      -670.1925         0.5894
   2635561.9895   1097009.0557         5.3873        12.8145        -9.5838        62.6672      1117.2691       116.9170        58.1167       311.2755        -0.2800        -0.3853        -0.8793      -328.8328         0.2943
   2634913.3560   1096680.2825         6.1742        38.1729       -10.9242        68.2155      1073.1762        -5.9087        56.0295       652.1004        -0.0241        -0.2720        -0.9620      -642.4087         0.5986
   2634836.3843   1096468.2499        -3.9364        30.6922       -18.0824        49.4262       728.6807        37.0578        66.6404       266.5835        -0.0998        -0.5145        -0.8517      -265.0227         0.3637
   2635245.1041   1096771.0393         3.0692        38.6098       -20.7383        41.9558      1058.2554       -34.9264        54.2848       364.8199         0.0812        -0.4786        -0.8743      -347.7726         0.3286
   2635160.5502   1097407.5411         8.6996        26.5149        -6.8663        60.0916      1065.7068       -98.8942        55.2313       553.4689         0.1160        -0.2875        -0.9507      -553.5493         0.5194
   2635446.7087   1096520.8188       -22.4542        26.4727       -19.1490        33.9218      1088.5759       -33.4158       -14.2159       279.9345         0.4097        -0.2757        -0.8696      -253.1956         0.2326
   2635056.7434   1097572.2921        10.1695        11.6713        -3.3859        60.6254      1131.3271       223.6516      -170.6485       534.8632        -0.4771         0.1666        -0.8629      -596.6785         0.5274
   2635180.2200   1096579.3841       -17.4124        49.7059       -32.3531        53.2143      1035.4413       -70.3118         7.6322       314.7344         0.3739        -0.4062        -0.8338      -291.8213         0.2818
