   2636240.7974   1099025.0447         9.0001         7.6651        -3.5343        52.6375       744.9003        77.2008       -37.8814       318.6512        -0.3651         0.0011        -0.9310      -324.8812         0.4361
   2636672.2911   1098928.3603        12.9583        19.3371        -2.1991       171.5885       748.5708      -172.5116       155.2306      1121.2248         0.1161        -0.1887        -0.9751     -1142.6840         1.5265
   2636046.7864   1098986.9824         6.7424         3.0312         0.8962        51.0589      1090.7814        40.8523      -367.7585       339.9426        -0.2102         0.6804        -0.7021      -497.4645         0.4561
   2636976.1289   1099042.0157        34.9853        31.9239       -12.5198       121.5087       851.0306        21.4046       179.9684       930.9617        -0.1086        -0.2690        -0.9570      -941.6587         1.1065
   2637390.9348   1099046.2218        26.1059        18.6583        -5.2201        37.9575       664.0300       -78.8006        46.9415       222.0016         0.0919        -0.3826        -0.9193      -229.2973         0.3453
   2636334.9182   1098904.5979         5.7442         9.2870        -5.4264       115.5797      1257.6132       716.0071      -210.7343       616.2961        -0.7954         0.1414        -0.5894      -962.5269         0.7654
   2637134.0208   1099128.9015        36.4727        25.8645        -1.3290       107.6765       718.2268      -167.1662       123.3495       725.1557         0.1284        -0.2319        -0.9642      -749.2833         1.0432
   2637290.1734   1099198.2505        37.8036        20.3731        -2.4464        70.4297       731.4602       -30.3201       -82.6615       371.5698        -0.1213         0.1123        -0.9862      -372.0617         0.5087
   2636506.3641   1098857.6410         7.0357         8.6558        -4.5802       180.3155       921.0538      -128.5893       643.2177      1206.2875         0.0650        -0.5021        -0.8624     -1371.5804         1.4891
   2636941.6792   1099328.6804        29.4788        17.9721         4.5741       118.2809      1018.0787        86.9261      -629.0398      1051.4662        -0.1476         0.4662        -0.8723     -1223.2616         1.2015
   2637239.8557   1099112.3744        35.3577        25.1079        -3.9236        73.0693       767.8136       -57.7802         3.0857       517.6117        -0.0332        -0.1093        -0.9934      -512.6365         0.6677
   2637087.5035   1099021.0905        34.8621        31.9288       -13.9800        91.3045       972.2262      -137.8806       279.6920       721.3961         0.0674        -0.4625        -0.8840      -776.3959         0.7986
   2637064.8453   1099827.7591        14.9081         5.1177        -2.9252       100.6045       861.0012       108.1769      -125.3429       736.4326        -0.2316         0.1341        -0.9635      -751.4318         0.8727
   2637405.6392   1099163.2986        31.8420        12.9627        -3.0016        47.7455       772.6485       -61.5233         2.5668       341.8679        -0.0511        -0.1082        -0.9928      -336.5466         0.4356
   2636141.4194   1098538.3604         4.7897         7.1861        -3.7053       226.4455       742.2462       527.0760       288.9225      1376.8941        -0.3675        -0.2188        -0.9039     -1501.5188         2.0229
   2636974.0247   1098889.1443        20.4996        23.8959       -29.4663        49.6054      1309.5858      -105.4528       244.1785       351.8616         0.0708        -0.7980        -0.5984      -412.8954         0.3153
   2636216.8148   1098422.9164         5.5709         8.3269        -6.9050       195.1261       911.2232        24.8647       884.6493      1213.1364        -0.0383        -0.6236        -0.7808     -1499.8427         1.6460
   2636532.0709   1099362.5208         7.9905        12.6371        -3.9242        86.7341       745.6034         2.7706        88.6576       539.8522        -0.0650        -0.2568        -0.9643      -543.5170         0.7290
   2636980.9309   1099707.6585        17.8703         9.1331        -7.2780        87.4616       937.6265       174.4006       -30.3494       649.2702        -0.3685        -0.0137        -0.9295      -667.3658         0.7118
   2636667.7565   1099519.8953         9.1657        10.9799        -0.2735        86.2827       889.1515         3.3534       -81.7731       669.0202        -0.0783         0.0364        -0.9963      -669.7619         0.7533
   2636377.4929   1098482.6536         5.4748         9.9658        -1.7019       177.7334       773.2021      -598.6346       431.9707      1005.0856         0.4560        -0.3879        -0.8010     -1245.6102         1.6110
   2636072.3155   1098688.3236         7.0119         6.5067        -0.9693       206.8172       763.3810       371.6077      -278.5015      1365.5783        -0.2862         0.1658        -0.9437     -1441.2495         1.8880
   2636617.1557   1098753.8562         6.7783        14.1024        -7.1012       131.7520       681.0381       -61.7992       313.8604       708.9879         0.0456        -0.4682        -0.8824      -775.4082         1.1386
   2636958.4464   1099124.6551        30.7662        23.9087       -16.0059       139.1499       725.0373        78.3632       230.7994       721.6065        -0.1880        -0.3683        -0.9105      -756.7574         1.0437
   2635975.2357   1099020.9235         6.4035        -2.3029        -0.7872        32.7743       680.1929       -22.6298        -8.5635       217.0084        -0.0669         0.0945        -0.9933      -214.8455         0.3159
   2636051.3219   1098896.0674         8.2963         3.7463         1.9787       121.0765      1042.8295       -27.6226      -644.7074       986.0823        -0.0331         0.5218        -0.8525     -1176.0541         1.1278
   2636789.8110   1099797.0656         9.9725         5.9264        -1.6934        56.7006       808.9187       107.4182      -210.1760       328.7328        -0.3946         0.4405        -0.8064      -400.0569         0.4946
   2636717.7863   1098755.6211         6.1500        16.2948        -6.7445        97.5329      1015.3711      -454.7275       335.4675       649.4335         0.4966        -0.4848        -0.7200      -856.0201         0.8431
   2636639.6009   1098609.4596         2.8872        14.1760        -5.8790        55.3249       836.0142      -134.8837        83.3541       322.8989         0.3451        -0.4228        -0.8379      -352.3572         0.4215
   2635999.1780   1098627.1915         6.6351         7.8780        -4.9710       181.3252      1126.5207       856.4463       126.9334      1542.5763        -0.5150        -0.1120        -0.8499     -1766.2360         1.5679
   2637323.2878   1099366.8505        38.7494        19.7837        -8.0930        76.3109       817.3495       -31.0679        53.7316       519.7628        -0.1079        -0.1865        -0.9765      -514.2194         0.6291
   2636794.2302   1099295.6135        22.2180        21.0212        -4.9746       120.7062       680.6640       147.3263       -92.2417       719.4514        -0.2732         0.0634        -0.9599      -736.6741         1.0823
   2636173.2978   1098882.7322         7.8091         3.8248         4.4031       125.0136       946.9652      -196.4103      -748.0078       846.2942         0.1176         0.6314        -0.7665     -1144.0592         1.2081
   2636627.3872   1099002.3021        12.9099        17.6691         0.0979       182.6318       625.5269       -22.9661       -62.4464       995.4665        -0.0124         0.0144        -0.9998      -995.9021         1.5921
   2636586.7579   1098672.6406         4.8134        13.6313        -6.5854        89.1539       811.2221       -30.9713       201.9525       562.2752         0.0217        -0.4422        -0.8967      -594.1422         0.7324
   2636271.7965   1098752.2652         3.8139         3.2123         0.8078       216.2484       539.3377      -241.4753       -18.6236      1016.1071         0.2083        -0.0009        -0.9781     -1044.0999         1.9359
   2636360.0176   1098637.8931         4.0133         7.5065         5.0070       180.1473       649.4228      -546.6314      -398.3926       942.1511         0.4587         0.3161        -0.8305     -1159.0960         1.7848
