   2637719.1081   1098798.1809        14.0774        28.2891       -12.1422        53.2968       461.3761        -4.4928        34.0123       215.4707        -0.0776        -0.3608        -0.9294      -212.1852         0.4599
   2637182.2084   1099604.5042        26.6651        16.4477        -7.5318       114.7884       655.3490       -22.3761       200.5991       661.4419        -0.0516        -0.3427        -0.9380      -688.0417         1.0499
   2638068.4085   1099530.6778        27.3583        -4.5960       -16.1672       125.6486       795.3622       282.0294      -224.4089       711.8929        -0.4477         0.2993        -0.8426      -793.2787         0.9974
   2637767.7944   1099860.0222        33.3317        -7.3692        -0.7534        90.7679       569.3410       -89.9200      -161.4939       447.4877         0.0510         0.3681        -0.9284      -479.4744         0.8422
   2637905.6273   1100042.3168         5.3729         0.7232         0.3310        28.8471       849.2503       -56.7120       -64.6736       220.0307         0.0262         0.2436        -0.9695      -230.5643         0.2715
   2638256.3114   1098597.6028         0.4709         3.5196         0.1041        17.2949       720.6626         4.8579       -41.2185       112.1899        -0.0695         0.0375        -0.9969      -113.7237         0.1578
   2638050.6461   1098803.1243         5.3655        16.9688        -4.7336        37.3816       580.5864       -23.4141         0.4618       178.1247         0.0479        -0.2821        -0.9582      -171.9274         0.2961
   2638093.7607   1098666.0265         0.7529        10.4578        -3.7544        34.6718       697.4579       -57.9875        16.8291       192.6972         0.2788        -0.3371        -0.8992      -195.1227         0.2798
   2638072.9413   1098934.5691         6.5678        13.4661        -5.9594        27.2335       978.8603       -33.4451         0.8991       192.5897        -0.0176        -0.3907        -0.9203      -177.0071         0.1808
   2637821.7542   1099631.6005        49.0277       -12.6758       -10.2575       109.0332       782.4855        10.2166      -150.4011       733.6618        -0.1377         0.2381        -0.9614      -742.5785         0.9490
   2637570.2670   1099921.7322        30.9717         3.8381        -4.1217        76.6242       584.7502         0.7583      -104.5522       388.7410        -0.1535         0.2443        -0.9575      -397.8686         0.6804
   2637389.7754   1099918.2825        24.1441         3.2942         0.8906        76.3457       905.7789       -73.3120      -284.1295       599.0221        -0.0222         0.4109        -0.9114      -661.0782         0.7298
   2637558.2749   1099619.4143        53.0069         7.4868       -18.6994        88.7649       777.7840        77.8254        95.0660       567.0826        -0.3008        -0.1904        -0.9345      -571.4440         0.7347
   2637627.6882   1099341.2992        46.4623         1.7345       -18.8501        57.2782      1037.9159        45.8025        -4.1775       458.6800        -0.3761        -0.0010        -0.9266      -442.2266         0.4261
   2638219.3814   1098494.6331         2.9946         5.1679        -2.2910        44.7387       907.1864        37.4237        48.9578       317.5839        -0.1969        -0.2888        -0.9369      -319.0564         0.3517
   2637713.5386   1099000.0536        17.8803        22.4860        -5.6985        61.9586      1086.9371        35.1997       -20.8692       613.0294        -0.1742        -0.1100        -0.9785      -603.7123         0.5554
   2637599.0886   1099131.6571        13.9840         4.8349        -5.8903        54.8059       957.1508       108.7431      -220.7223       309.3041        -0.4101         0.2999        -0.8614      -377.1984         0.3941
   2637098.2527   1100010.6467         4.7021         0.7903        -0.5728        26.6256       908.9480       -16.5191       -81.6496       197.5121        -0.1645         0.3105        -0.9362      -207.5516         0.2283
   2637990.1707   1099004.9726        13.0701        19.9610        -6.6807        51.8289       705.0186       -53.6214        45.7640       290.6483         0.0562        -0.3515        -0.9345      -290.7073         0.4123
   2637760.2959   1099206.7030        19.1133         6.2014        -2.6392        41.7948       948.0180       -29.5606       -31.3768       389.7716        -0.1378         0.0064        -0.9904      -382.1723         0.4031
   2638199.0673   1099057.7877         6.2617         9.2156        -1.6960        49.5713       661.5090         6.7100        -4.5738       332.0338        -0.0849        -0.0906        -0.9923      -329.6208         0.4983
   2638089.0524   1099151.7431        16.4192        10.5923        -8.8662        57.4669       979.0732       -14.7700       171.0562       400.3824        -0.1330        -0.5046        -0.8531      -425.8965         0.4350
   2637940.1528   1098616.6532         5.5595        19.5585        -4.2817        63.2574       973.4632       -65.9804        41.6275       546.0453         0.0789        -0.2346        -0.9689      -544.0221         0.5589
   2637674.7692   1098910.0527        18.6962        23.5251        -8.9022        59.7461       763.0693        39.8651        19.9777       424.3943        -0.2075        -0.1961        -0.9584      -418.9196         0.5490
   2637235.0263   1099820.5739        23.0403         7.7965         1.5447       119.8092       653.6789       -61.9871      -162.3969       726.9142        -0.0026         0.1909        -0.9816      -744.3862         1.1388
   2638260.5881   1098881.5090         0.4352         2.0619        -0.6426        16.9152       836.7235       -14.5456        -0.8012       112.9349         0.0592        -0.3023        -0.9514      -108.0612         0.1291
   2637949.2637   1099295.2554        27.3273         1.6894       -13.6212        84.1787      1036.0202       226.6339       273.1340       735.2042        -0.3961        -0.3479        -0.8498      -809.5317         0.7814
   2638153.6671   1098422.6651         3.2614         4.7496        -4.0887        42.9773       913.6026        35.0396        84.5353       228.4458        -0.2645        -0.5129        -0.8167      -239.1940         0.2618
   2637426.0604   1099774.2518        34.1441         9.8180        -0.5204       110.8601       772.4916       -67.6707       -36.3495       773.8170        -0.0205         0.0189        -0.9996      -772.8159         1.0004
   2637542.4613   1099526.5275        58.1609         9.0223       -22.1006        77.9758       719.0845        51.6237        44.6563       429.3690        -0.3329        -0.1351        -0.9332      -423.9206         0.5895
   2637857.4858   1099158.3987        19.2383        16.0158        -5.6754        55.6338      1005.3925        55.4238       -52.7362       493.7977        -0.2691        -0.0216        -0.9629      -489.2390         0.4866
   2637730.5605   1099649.9798        49.4067        -8.2382       -17.0818       104.3309       466.0020        62.4671       -39.3044       383.8282        -0.3034         0.1274        -0.9443      -386.4108         0.8292
   2637205.6705   1099508.6198        34.9726        24.7417       -13.4943       105.8305       897.4194       -10.8513       198.8619       696.5313        -0.1020        -0.3602        -0.9273      -716.4064         0.7983
   2637048.1782   1099969.4793         9.8405         2.5532        -0.7573        49.5764       933.1584        33.1867      -299.3195       335.9698        -0.2231         0.6314        -0.7426      -445.9072         0.4778
   2637557.7513   1099812.2285        39.1739         4.0783       -11.5802       107.4442       907.3409       119.3333      -106.4983       743.0096        -0.2927         0.1316        -0.9471      -752.6506         0.8295
   2637826.9692   1099348.4984        39.4017        -4.4772       -15.8649        65.6605      1019.8456        89.1798       209.0058       487.0179        -0.3846        -0.3807        -0.8409      -523.4050         0.5132
   2637940.6032   1099196.9122        21.6960        12.1694        -9.6252        62.7912       852.7788        49.0623        70.8703       439.6704        -0.2706        -0.2573        -0.9277      -439.3788         0.5152
