   2636032.9382   1097904.0548         4.9111        36.0102        -8.0881       141.5055        -0.1103         1.2011         0.2847        -0.4022        -0.8702        -0.0465        -0.0651         0.0064
   2636510.2990   1097078.4183       -18.7939        38.5357        -7.6420        41.6979         0.0507         0.3635         0.2090        -0.1245        -0.9699         0.1891        -0.3220         0.1395
   2636305.3314   1097767.8635       -15.5546        37.5048        -5.7815        66.5172         0.0553         0.5794         0.0537        -0.1306        -0.9900         0.1060        -0.2170         0.0583
   2637113.9385   1097728.6110         2.8521        11.6619        -5.6706        29.5113        -0.0147         0.2307        -0.0476        -0.4097        -0.9110        -0.0858        -0.3649         0.1405
   2636570.0867   1096809.0387       -12.9226        26.1163       -11.7599        61.5803        -0.0418         0.5267         0.1022        -0.2628        -0.9594         0.0886        -0.1888         0.0435
   2636609.6531   1096709.5873        -5.0291        14.6961        -9.6998        41.2478        -0.0875         0.3294         0.1979        -0.3575        -0.9127         0.0674        -0.1371         0.0233
   2637123.2631   1097852.7902         4.5845        13.0495        -4.9509        48.0324        -0.0699         0.4069         0.0491        -0.3221        -0.9454        -0.0189        -0.1464         0.0218
   2636970.9348   1097137.3167         4.4164         5.3924        -3.4581        24.4093         0.0035         0.1798        -0.3488        -0.2238        -0.9101        -0.4150        -0.2387         0.2292
   2636332.5115   1097374.2992       -15.0840        43.2099       -21.4424        60.6949        -0.0353         0.4655         0.1674        -0.3941        -0.9037         0.2190        -0.3007         0.1384
   2636182.2732   1097459.2102       -14.9173        48.4417        -1.9904        79.5454         0.1532         0.8226         0.0682         0.0223        -0.9974         0.0833        -0.1804         0.0395
   2636591.3277   1097904.1286        -2.6678         4.1288        -4.5398        10.0000        -0.0105         0.1046         0.5913        -0.2745        -0.7583         0.5066        -0.4350         0.4458
   2636939.4545   1097985.1208         4.8892        13.8201        -3.3300        45.2896         0.0083         0.3681        -0.0551        -0.2336        -0.9708        -0.0001        -0.2648         0.0701
   2636611.0625   1097040.0532       -17.2549        26.7465        -7.4637        55.5928         0.0486         0.4605         0.2242        -0.0906        -0.9703         0.2904        -0.2089         0.1280
   2636888.1181   1097512.3643        -0.0248        18.0978        -9.3101        30.8819         0.0101         0.2220         0.0060        -0.4477        -0.8942        -0.0222        -0.5578         0.3116
   2636048.5942   1097994.1872         6.6120        33.8670        -4.2433       155.0585        -0.0976         1.4537         0.1994        -0.1849        -0.9623        -0.0160        -0.0663         0.0047
   2636751.7888   1097871.4125         3.3542         9.3241        -2.2176        36.4984        -0.0102         0.3069        -0.3437        -0.1525        -0.9266        -0.0932        -0.2350         0.0639
   2637020.7062   1097964.9392         4.9953        14.8448        -2.9409        52.1541         0.0372         0.4692        -0.0763        -0.1404        -0.9871        -0.0164        -0.2292         0.0528
   2636812.5831   1097368.8652         0.6843        20.2159       -10.3310        30.0083         0.0010         0.2197        -0.0547        -0.4374        -0.8976        -0.0265        -0.4950         0.2458
   2636833.5968   1096874.5249       -10.5692        11.8006       -11.4446        20.1954         0.0043         0.1977         0.0851        -0.4546        -0.8866        -0.1605        -0.4503         0.2285
   2637044.7313   1097877.8290         5.2740        13.6939        -3.9251        55.5836        -0.0518         0.4729        -0.0373        -0.2321        -0.9720        -0.0118        -0.1272         0.0163
   2637263.7124   1097801.7291         1.4067         6.9415        -4.6856        12.2148        -0.0167         0.0881         0.1494        -0.5035        -0.8510        -0.0432        -0.3259         0.1081
   2636547.6953   1097187.8900        -9.7100        26.8298       -16.7070        10.0000         0.0001         0.0008         0.5010        -0.3569        -0.7884         0.4542        -0.8204         0.8794
   2636880.0329   1097126.8998         0.4857        12.6221        -6.9427        28.5488         0.0169         0.2622        -0.1490        -0.2470        -0.9575        -0.2680        -0.2399         0.1293
   2637174.3559   1097460.5921         2.3301         3.9358        -1.8496        13.6701         0.0105         0.0957        -0.2806        -0.3098        -0.9085        -0.4298        -0.4197         0.3609
   2636155.9186   1097652.4950       -13.3555        45.8004       -14.6078        51.4672        -0.0483         0.3710         0.1795        -0.3720        -0.9107         0.1774        -0.2370         0.0876
   2636742.2093   1097566.6812        -4.0342        15.6844        -8.9796        31.1541        -0.0159         0.2318         0.1687        -0.4413        -0.8814         0.1147        -0.4329         0.2006
   2635944.8419   1097505.8983        -3.0369        60.4140        -3.7036        92.7528         0.0540         0.8584         0.1675        -0.1384        -0.9761         0.0359        -0.2299         0.0541
   2636631.5199   1097193.4674       -12.1643        24.0593        -1.6023        33.7224         0.0896         0.2424         0.1222         0.0152        -0.9924         0.4507        -0.2579         0.2697
   2636889.2770   1096990.3550         0.6409         7.4572        -4.1017        23.8687         0.0037         0.1854        -0.2630        -0.2632        -0.9282        -0.3438        -0.2374         0.1746
   2636836.5346   1097208.3751         1.5551        18.5793        -8.7652        46.8532         0.0469         0.3682         0.1175        -0.2873        -0.9506        -0.1504        -0.3361         0.1356
   2636169.0129   1097995.4090         4.8837        30.8739        -6.6134       103.0160        -0.2417         0.9274         0.5691        -0.2771        -0.7742         0.0064        -0.0783         0.0062
   2635838.4688   1097869.8088        13.5154        45.9244       -15.8899       118.8917        -0.4524         0.9494        -0.3530        -0.5549        -0.7533        -0.0803        -0.1966         0.0451
   2637045.9494   1097421.4536         2.4814        10.2547        -4.3788        23.5959         0.0072         0.1993        -0.1029        -0.3107        -0.9449        -0.1352        -0.3630         0.1501
   2636516.0460   1097527.5332        -6.2867        30.1786       -13.0140        56.0509        -0.0433         0.4076         0.2872        -0.2813        -0.9157         0.0287        -0.2237         0.0509
   2636094.9688   1097478.8195       -16.1988        56.0795        -3.1720        74.9725         0.0966         0.6829         0.2071        -0.0512        -0.9770         0.1370        -0.2620         0.0874
   2636356.5388   1098126.0399        -0.6675        22.3594        -8.8045        76.5355        -0.2425         0.6848         0.3164        -0.3554        -0.8795         0.0419        -0.0990         0.0116
   2635945.6393   1097785.7248         8.5332        55.9878       -12.6422        95.0430        -0.2859         0.7534        -0.0273        -0.5871        -0.8091        -0.0532        -0.2264         0.0541
   2636632.0618   1097973.3871        -3.4559         3.5643        -4.4598        17.9082         0.0484         0.1720         0.3051        -0.1577        -0.9392        -0.0814        -0.4217         0.1844
   2635791.5177   1097548.5838        14.4828        53.8927        -0.5499       111.3413         0.1879         1.1402        -0.0473         0.0403        -0.9981        -0.1076        -0.1278         0.0279
   2636772.9338   1097436.0835        -2.1501        18.7997       -11.7054        30.9824        -0.0027         0.1850         0.0155        -0.5208        -0.8535         0.1034        -0.5747         0.3410
   2637203.7219   1097618.4984         0.8754         3.2631        -1.8344        21.4202        -0.0016         0.1379        -0.2328        -0.3559        -0.9051        -0.3143        -0.3164         0.1989
