   2637389.7754   1099918.2825        17.1699         3.9139         2.1103        51.9509         0.1222         0.5065        -0.0222         0.4109        -0.9114        -0.1331        -0.0467         0.0199
   2637558.2749   1099619.4143        39.5594         5.0434       -14.4903        69.1553         0.0028         0.5415        -0.3008        -0.1904        -0.9345        -0.3533        -0.1415         0.1448
   2637627.6882   1099341.2992        23.1841        -4.2686        -7.5554        25.7306         0.0558         0.1923        -0.3761        -0.0010        -0.9266        -0.5693         0.4226         0.5027
   2638219.3814   1098494.6331         0.5833         1.0734        -0.3089        13.0469         0.0050         0.1256        -0.1969        -0.2888        -0.9369        -0.1583        -0.3793         0.1689
   2637713.5386   1099000.0536         2.6018         5.3855        -0.7722        35.2749         0.0104         0.3043        -0.1742        -0.1100        -0.9785        -0.1380        -0.1865         0.0538
   2637599.0886   1099131.6571         2.6188         0.4444        -1.3174        26.9294         0.0274         0.1533        -0.4101         0.2999        -0.8614        -0.5712        -0.1723         0.3560
   2637098.2527   1100010.6467         1.8536        -0.3122        -0.1483        15.0963        -0.0127         0.1311        -0.1645         0.3105        -0.9362        -0.1856         0.1160         0.0479
   2637990.1707   1099004.9726         2.1488         4.5062        -1.5418        24.7817        -0.0024         0.1981         0.0562        -0.3515        -0.9345        -0.1313        -0.2667         0.0883
   2637760.2959   1099206.7030         0.7333         0.5629         0.1047        10.1002         0.0134         0.1024        -0.1378         0.0064        -0.9904        -0.0540        -0.1626         0.0294
   2638199.0673   1099057.7877        -0.6517         4.5494        -1.1640        36.1147         0.1385         0.3254        -0.0849        -0.0906        -0.9923         0.1198        -0.5503         0.3171
   2638089.0524   1099151.7431         3.4175         3.5179        -2.2946        28.1568        -0.0410         0.2116        -0.1330        -0.5046        -0.8531        -0.1560        -0.3233         0.1288
   2637940.1528   1098616.6532         1.7518         7.1961        -2.2262        44.5427         0.0069         0.3806         0.0789        -0.2346        -0.9689        -0.0475        -0.2359         0.0579
   2637674.7692   1098910.0527         2.0251         5.7200        -1.0396        33.2661        -0.0290         0.2946        -0.2075        -0.1961        -0.9584        -0.0839        -0.1573         0.0318
   2637235.0263   1099820.5739        17.1906         7.2243         0.6464       104.1930         0.1141         0.9542        -0.0026         0.1909        -0.9816        -0.0578        -0.0199         0.0037
   2638260.5881   1098881.5090        -0.0538         0.6677        -0.2306        10.0000         0.0028         0.0830         0.0592        -0.3023        -0.9514         0.1703        -0.3000         0.1190
   2637949.2637   1099295.2554         8.4223         0.2178        -1.8983        48.9787        -0.1484         0.4329        -0.3961        -0.3479        -0.8498        -0.1695        -0.1106         0.0410
   2638153.6671   1098422.6651         0.7922         1.0787        -0.9947        18.9570        -0.0010         0.1133        -0.2645        -0.5129        -0.8167        -0.4159        -0.5399         0.4645
   2637426.0604   1099774.2518        30.5584         9.3599        -3.6683        88.8400         0.1217         0.8031        -0.0205         0.0189        -0.9996        -0.1205        -0.1006         0.0246
   2637542.4613   1099526.5275        39.8630         5.8760       -14.1849        56.5494         0.0238         0.4314        -0.3329        -0.1351        -0.9332        -0.4343        -0.0724         0.1939
   2637857.4858   1099158.3987         3.5457         4.6480        -0.8509        25.0576        -0.0059         0.2106        -0.2691        -0.0216        -0.9629        -0.1995        -0.1077         0.0514
   2637730.5605   1099649.9798        32.4615       -10.5703        -9.2852        77.7359        -0.0252         0.6215        -0.3034         0.1274        -0.9443        -0.2307         0.1789         0.0852
   2637205.6705   1099508.6198        29.6871        25.2764       -10.3113        87.9361        -0.0412         0.6698        -0.1020        -0.3602        -0.9273        -0.1564        -0.2831         0.1046
   2637048.1782   1099969.4793         3.9452         0.2386        -0.5846        32.7522        -0.1590         0.3111        -0.2231         0.6314        -0.7426        -0.0979         0.1324         0.0271
   2637557.7513   1099812.2285        30.5277         2.7151        -8.0135        82.7928        -0.0260         0.6390        -0.2927         0.1316        -0.9471        -0.2646        -0.0002         0.0700
   2637826.9692   1099348.4984        18.3126        -6.6049        -3.1029        26.4634        -0.0144         0.2534        -0.3846        -0.3807        -0.8409        -0.2534         0.0647         0.0684
   2637940.6032   1099196.9122         4.1750         5.0316        -2.2264        31.0975        -0.0255         0.2459        -0.2706        -0.2573        -0.9277        -0.2047        -0.2001         0.0819
   2637317.9938   1099964.9550         8.6935         1.9914         2.6024        42.1993        -0.0580         0.4090         0.0557         0.5974        -0.8000        -0.1693         0.1273         0.0449
   2637654.0671   1100005.6079         3.6692         0.6635         0.0504        10.0000         0.0089         0.1017        -0.1305         0.1720        -0.9764        -0.1051        -0.0590         0.0145
   2638010.1477   1099725.7147        24.0305        -9.0326        -7.6990        62.8523        -0.0255         0.4982        -0.2118         0.3159        -0.9249        -0.2689         0.1416         0.0924
   2637898.7739   1098724.4582         1.8047        10.4970        -2.4601        33.1926         0.0102         0.2670         0.0134        -0.2590        -0.9658        -0.0285        -0.3058         0.0943
   2637710.7711   1099477.7618        29.8493        -4.1442        -9.2302        53.8107        -0.0667         0.4591        -0.3520        -0.2377        -0.9053        -0.2659        -0.1342         0.0887
   2637712.4657   1099293.2170         2.4751        -0.6019         0.0194        10.0000        -0.0094         0.0883        -0.1641        -0.2314        -0.9589        -0.0868        -0.1594         0.0330
   2637682.2742   1099085.7610         2.1219         2.5781        -0.2678        12.8580         0.0028         0.1432        -0.3452         0.0432        -0.9375        -0.1784        -0.1766         0.0630
   2638273.9599   1098685.3677        -0.1106         0.9478        -1.2508        10.0000        -0.0246         0.0611         0.3080        -0.7163        -0.6262         0.0253        -0.4618         0.2139
   2637709.6335   1099785.6584        28.3955        -6.1089        -1.9172        77.7448        -0.0049         0.7287        -0.1003         0.1013        -0.9898        -0.0998         0.0054         0.0100
   2637958.1250   1098792.7991         1.6877         7.8149        -1.3632        19.9798         0.0258         0.1793         0.0323        -0.2296        -0.9727        -0.0174        -0.3932         0.1549
   2637980.3930   1099454.9937        23.0689       -10.5327        -3.5817        82.1813        -0.2138         0.7054        -0.4728         0.1602        -0.8665        -0.1707         0.1090         0.0410
   2637987.9856   1099615.1255        29.0166       -11.6236        -6.2504        73.7337        -0.0178         0.6182        -0.2183         0.2082        -0.9534        -0.2296         0.1633         0.0794
   2637873.7914   1099473.6702        29.9377       -12.3983        -5.9020        61.6625        -0.0162         0.4841        -0.3750        -0.2075        -0.9035        -0.3710         0.0070         0.1377
   2638028.0616   1098612.3872        -0.2422         3.6103        -2.3089        28.7951        -0.0323         0.2142         0.2539        -0.4238        -0.8694         0.1109        -0.3509         0.1354
