   2637506.6469   1098341.5825         6.5563        10.9206        -2.3028        34.6438         0.0068         0.2938         0.0261        -0.2298        -0.9729        -0.0937        -0.2086         0.0523
   2637637.2628   1098592.3310         5.2613         8.0604        -5.3310        19.1893        -0.0031         0.1552        -0.4324        -0.3420        -0.8343        -0.3992        -0.4738         0.3838
   2636998.3442   1098367.8826        23.7304        -2.6344        -4.4380        10.0000         0.0186         0.0969        -0.3465        -0.0188        -0.9379        -0.5846         0.1171         0.3555
   2636535.9667   1098359.6604        -0.0533        16.6401        -6.0755        67.5510        -0.1554         0.5183         0.4445        -0.3573        -0.8214         0.1452        -0.2347         0.0762
   2637383.2080   1098501.2175         7.8769        12.2499        -1.6673        56.0201         0.0096         0.5103         0.1144        -0.1738        -0.9781        -0.0567        -0.1097         0.0152
   2637404.1046   1097889.7548         2.4012         8.2072        -6.2071        26.6912        -0.0339         0.1919         0.0714        -0.5454        -0.8351        -0.0887        -0.3789         0.1514
   2636856.8338   1098119.7613         3.3833         6.5715         0.1718        22.1924         0.0038         0.2133        -0.4318         0.0998        -0.8964        -0.1758        -0.1939         0.0685
   2637768.7020   1098416.5509         3.4693         8.9718        -3.8538        20.3542        -0.0045         0.1682         0.1009        -0.4603        -0.8820        -0.1022        -0.4371         0.2015
   2636939.4545   1097985.1208         5.5764        15.7253        -3.7190        46.4436         0.0012         0.3788        -0.0551        -0.2336        -0.9708        -0.0119        -0.2462         0.0608
   2637138.0570   1098462.7014         7.3979        11.5459        -2.1634        66.9856        -0.0197         0.6419        -0.1013        -0.1173        -0.9879        -0.0847        -0.0927         0.0158
   2636854.6110   1098348.2235        11.5244        10.2414       -19.9411        73.9949         0.2287         0.6826         0.0000         0.0000        -1.0000        -0.2527         0.2502         0.1265
   2637690.7979   1098284.8399         4.0375         8.6327        -2.0631        30.2034         0.0257         0.2718        -0.1431        -0.1902        -0.9713        -0.1522        -0.3084         0.1183
   2637384.3619   1098869.2111        15.2822        15.1853        -5.2005        30.1211         0.0495         0.2539        -0.0884        -0.2461        -0.9652        -0.3549        -0.2788         0.2037
   2636940.4175   1098102.4242         5.6940        13.1954        -2.4519        41.8711         0.0061         0.3671        -0.1797        -0.1650        -0.9698        -0.0897        -0.2268         0.0595
   2636975.0677   1098239.5412         5.5504         8.7353        -0.9034        35.8486         0.0358         0.3496        -0.3407        -0.0324        -0.9396        -0.0525        -0.2225         0.0523
   2637834.9679   1098346.3370        -0.1222         2.4490        -0.0658        12.7517         0.0063         0.1233         0.3357        -0.1338        -0.9324         0.1861        -0.3143         0.1334
   2636607.4672   1098066.9119        -4.1890         5.6617        -7.7221        40.0721         0.0227         0.1608         0.3789        -0.4713        -0.7964         0.8208        -0.2377         0.7303
   2636687.9720   1098118.0325        -5.4626         7.4468        -8.0224        30.6961         0.0734         0.3822         0.2008        -0.0676        -0.9773        -0.0779        -0.1026         0.0166
   2637207.5822   1098099.4261         5.3694        14.5676        -6.9295        60.7360        -0.0950         0.4592        -0.1357        -0.4130        -0.9006        -0.0656        -0.2366         0.0603
   2637207.3644   1098923.6477        19.5105        27.4744        -9.1555        63.4803         0.0213         0.6053        -0.0267        -0.2867        -0.9577        -0.1096        -0.3116         0.1091
   2637107.3228   1098323.0197         5.8496        13.8063        -2.0077        49.7222         0.0240         0.4151        -0.1070        -0.1592        -0.9814        -0.0154        -0.2291         0.0527
   2636632.7979   1098383.0904        -9.6183        14.9300        -3.5027        21.3687        -0.0065         0.1619         0.3061        -0.3554        -0.8832         0.3260        -0.3529         0.2308
   2637884.6490   1098185.3229        -0.2006         0.7992        -0.3787        12.4259        -0.0110         0.0996         0.2388        -0.3708        -0.8975         0.0950        -0.3269         0.1159
   2636606.4604   1098223.9999       -10.0562        11.9778        -4.8095        51.5933         0.3468         0.4716        -0.0192        -0.1917        -0.9813         1.1394        -0.1642         1.3253
   2637243.3643   1098347.2893         6.4472        14.3963        -3.0225        53.8285        -0.0161         0.4364        -0.0927        -0.1979        -0.9758        -0.0712        -0.1710         0.0343
   2636745.5367   1098681.6467        -0.8605        11.7220        -6.8707        42.9106        -0.1204         0.3142         0.5398        -0.4071        -0.7368         0.2558        -0.2504         0.1281
   2636861.0901   1098268.0645         5.4100         3.6457        -7.2372        69.9444         0.1592         0.4538        -0.2168        -0.1496        -0.9647        -0.6422         0.0515         0.4151
   2636356.5388   1098126.0399         0.1042        24.4934        -8.9995        77.2320        -0.2563         0.6990         0.3164        -0.3554        -0.8795         0.0334        -0.0837         0.0081
   2636873.4500   1098592.1065        20.3974         7.9203       -14.6068        41.6499         0.3163         0.5146        -0.0036        -0.0246        -0.9997         0.7686         0.0573         0.5940
   2637694.0781   1098161.4482         3.2241         6.9292        -1.9432        37.8259         0.0111         0.3190        -0.0167        -0.2716        -0.9623        -0.1214        -0.2779         0.0920
   2637177.9568   1097944.6391         6.4789        16.0218        -4.7961        48.8680         0.0163         0.4064        -0.0847        -0.2476        -0.9651        -0.1254        -0.2878         0.0985
   2636986.7982   1098544.6501        39.7797         2.0219        -2.7616        28.9622         0.1516         0.2633        -0.1692        -0.1782        -0.9693        -0.9075         0.2344         0.8786
   2637565.3403   1098078.2853         4.0482         7.3421        -2.0629        55.8281         0.0041         0.4646         0.0777        -0.1836        -0.9799        -0.0621        -0.1296         0.0207
   2637642.8028   1098782.4005         1.4261         6.6505        -3.0412        20.7661        -0.0080         0.1668        -0.2526        -0.4093        -0.8767        -0.0928        -0.4463         0.2078
   2637242.3592   1098578.8244         8.2279        12.5632        -2.2290        70.5041         0.0018         0.5974        -0.0957        -0.1094        -0.9894        -0.0624        -0.1305         0.0209
   2636411.2579   1098256.6186         1.7637        24.8754        -4.8551        90.6579        -0.1560         0.7598         0.3076        -0.2955        -0.9045         0.0515        -0.1722         0.0323
   2637455.2431   1098915.3035        12.9962         5.3528        -4.5497        15.5610         0.0089         0.0942        -0.4749        -0.0341        -0.8794        -0.5620        -0.2796         0.3940
   2637800.3659   1098270.2761         0.9909         4.5014        -0.3595        25.7549         0.0187         0.2375         0.1344        -0.1863        -0.9733         0.0444        -0.2911         0.0867
   2637355.8245   1098799.9715        11.3862        17.0031        -6.2122        41.9559         0.0540         0.3207        -0.0304        -0.2890        -0.9568        -0.2782        -0.3537         0.2025
   2637322.2564   1097922.3347         4.7351        12.0413        -7.2873        43.8082        -0.0312         0.3005        -0.0033        -0.4771        -0.8789        -0.1161        -0.3754         0.1544
   2636429.5842   1098104.6513        -3.1999        20.9387        -9.1110        57.4315        -0.1027         0.4295         0.2464        -0.4075        -0.8794         0.1293        -0.2259         0.0678
