   2635486.8369   1096173.6889       -21.0527        26.2970        -5.3666        50.6088       976.7913        -6.2577       -48.6436       472.7546         0.1590        -0.0752        -0.9844      -462.7243         0.4737
   2635934.8776   1097292.5229        -4.0500        55.2106       -30.1030        77.7731       771.9886        47.5360       126.1435       443.5962        -0.0880        -0.4822        -0.8717      -451.6662         0.5851
   2636555.0161   1096899.1371       -20.4476        37.0852       -12.0066        65.1943       887.0411       -10.4769        25.6221       486.9931         0.1256        -0.2421        -0.9621      -476.0475         0.5367
   2636488.2543   1096619.0508         8.3451        23.6434       -14.1803        38.1971       839.3903        20.8797        28.5867       237.6913        -0.2081        -0.4448        -0.8711      -224.1204         0.2670
   2636083.3822   1096382.0138        -2.5427        32.8183        -4.1067        77.5093      1032.7677       -24.4216       -26.9718       707.7410         0.0456        -0.1175        -0.9920      -700.0447         0.6778
   2636218.5966   1096356.2542        -2.5781        21.2565        -6.4460        55.0413       782.9991      -131.0434         1.8070       316.5911         0.4162        -0.2170        -0.8830      -334.4794         0.4272
   2635671.2451   1096869.1258         1.6349        32.2934       -17.8487        33.0078       971.1435        54.3171       -22.7526       187.7670        -0.3711        -0.4309        -0.8226      -164.8047         0.1697
   2635775.3045   1095919.5528        -5.6385         2.1889        -1.6765        23.2652       893.3773       -25.2979       -38.0915       226.2933         0.2904         0.0270        -0.9565      -224.8280         0.2517
   2635673.5356   1096393.0156         5.7283        13.5271       -11.7303        17.5239      1246.4190        37.7333       -12.7425       185.1966        -0.4322        -0.4599        -0.7757      -154.1104         0.1236
   2635882.8739   1096560.5127        -4.5250        45.8488       -27.7689        48.5752      1009.7256       -27.9394        41.6353       323.9409         0.1337        -0.4997        -0.8558      -301.7720         0.2989
   2636104.1091   1097034.4384       -13.6066        60.3715       -27.9716        48.0582       802.1987       -20.9144        27.1332       338.7826         0.1325        -0.3912        -0.9107      -321.9197         0.4013
   2635866.7524   1096677.9908        -5.1734        48.5788       -29.0085        41.7212       923.3886       -56.4057        39.0812       311.1877         0.2277        -0.4835        -0.8452      -294.7549         0.3192
   2635731.9024   1096093.1263         4.5844         8.0591       -10.9831        10.0000      1177.1816        -2.1596       -22.7867       111.4614        -0.5001        -0.5787        -0.6442       -57.5383         0.0489
   2636093.9172   1097222.1687       -14.6739        57.3374       -32.8587        65.8677       933.3942       -55.4454       111.5144       485.6833         0.1746        -0.4567        -0.8723      -484.2767         0.5188
   2635916.3280   1096984.1213        -3.5266        60.9452       -22.4505        50.4290       886.9899        24.4802        12.6793       381.7736        -0.0497        -0.3472        -0.9365      -363.1353         0.4094
   2635662.8420   1096176.8190         2.1268         7.5131        -6.8838        10.0000      1339.8583        57.0596       -11.2603       154.3838        -0.4120        -0.4003        -0.8186      -145.3745         0.1085
   2635845.1804   1096847.4209        -4.4529        52.8423       -21.3284        49.3782      1006.4946       -15.9355        14.7120       392.7793         0.0703        -0.3676        -0.9273      -370.7603         0.3684
   2635600.6972   1096447.4745         2.5383         9.2759        -6.1684        10.0000      1241.9306        78.6664       -23.9166       170.8677        -0.4528        -0.3522        -0.8191      -167.1553         0.1346
   2636041.6993   1096603.8276       -12.3782        49.9026       -15.4336        50.1779       710.9807       -59.7471        -6.2502       344.3274         0.2389        -0.2372        -0.9416      -337.0171         0.4740
   2635550.6501   1096048.9639       -18.0237        20.4253        -6.6078        63.6573       681.6603       -59.1267       -31.3802       362.3955         0.2913        -0.0541        -0.9551      -361.6478         0.5305
   2636209.0367   1096627.6010         3.8261        49.0121       -24.2930        39.6655      1012.3726        25.0619        21.7618       342.3338        -0.1070        -0.4336        -0.8947      -318.4133         0.3145
   2636266.1493   1096957.5013       -16.7732        59.6227       -14.8944        59.3955       797.2802        11.3090        -5.6302       427.7059         0.0418        -0.2322        -0.9718      -413.8515         0.5191
   2635632.0346   1096553.7686         4.2496         7.0346        -9.3999        17.1951      1336.8754        -2.5846       -48.7338       101.4912        -0.7311        -0.3336        -0.5952       -42.2603         0.0316
   2635743.2927   1097334.3318         7.5275        51.7178       -32.8291        66.5048      1160.6665        65.4985       171.8494       578.2727        -0.1405        -0.5133        -0.8466      -586.9939         0.5057
   2635494.4402   1096337.0894       -16.9240        27.1128       -17.9476        31.2329       845.4611        -6.1008         0.2479       200.6333         0.2821        -0.4009        -0.8716      -176.6925         0.2090
   2636314.5875   1096605.7255         9.0639        38.5372       -30.4809        45.8411      1051.6980        29.3153        40.2361       274.8237        -0.2139        -0.5723        -0.7917      -246.8665         0.2347
   2636379.3837   1096881.8876       -15.9803        51.5667       -13.8428        65.7990       983.5285        11.4285        17.1737       564.7855         0.0449        -0.2431        -0.9690      -550.9225         0.5601
   2635577.2612   1096711.4590         1.4026        10.6644        -6.1579        28.6792       899.9105        19.7711        53.3697       240.4351        -0.1262        -0.4846        -0.8656      -236.4717         0.2628
   2636185.8235   1097350.9246       -18.1289        54.8812       -28.2289        85.0505       930.1029      -105.9132       114.3607       579.0303         0.2391        -0.3779        -0.8944      -586.4445         0.6305
   2635923.4181   1095916.2438         3.3928         9.3203       -12.1605        18.9356       762.1760         2.1031        -7.1362        78.4214        -0.3522        -0.6926        -0.6295       -45.1620         0.0593
   2636194.2027   1097171.6658       -18.8135        57.8914       -38.9392        54.4872      1039.0206       -67.4476        33.9175       355.9026         0.3178        -0.4556        -0.8315      -332.8288         0.3203
   2635957.3837   1096512.4355        -5.8009        46.1882       -11.1708        50.6785       927.2051         8.8814       -18.5196       409.5349         0.0106        -0.2290        -0.9734      -394.2919         0.4252
   2636510.2990   1097078.4183       -22.6382        46.4568       -10.7867        51.9609       804.1315       -32.8256       -46.0623       371.8949         0.2090        -0.1245        -0.9699      -361.8418         0.4500
   2636031.2614   1097384.9003       -11.4550        62.2320       -17.6367        99.2442      1081.1098      -120.1076        80.2202       912.8723         0.1588        -0.2420        -0.9572      -912.2832         0.8438
   2635680.7495   1097057.4212        -3.6476        43.6698       -15.5026        44.9954       739.7600        17.1613         1.5722       271.8899        -0.0452        -0.3403        -0.9392      -256.6775         0.3470
   2636468.4858   1096940.2626       -20.1629        46.9634       -12.0732        61.8708       681.2240         9.9888         1.8667       367.6667         0.0654        -0.2224        -0.9728      -357.4118         0.5247
   2636570.0867   1096809.0387       -14.6381        29.7863        -9.7347        66.0272       722.5090        -9.7243        36.4793       410.2416         0.1022        -0.2628        -0.9594      -404.1789         0.5594
   2635717.2477   1096573.7522         3.6597        32.0701       -19.0179        36.2257       773.9279        56.3052        20.0801       217.5547        -0.3209        -0.4549        -0.8308      -207.9339         0.2687
