   2635133.2189   1098687.7647         6.7596        -2.3640        -4.4536        14.4462        -0.0201         0.0859        -0.4576         0.4062        -0.7910        -0.3447         0.2881         0.2018
   2635883.9567   1098882.7633         8.3133         1.6570        -0.5816       109.4641        -0.4183         0.9616        -0.3659         0.4203        -0.8304        -0.1029         0.0813         0.0172
   2635595.8246   1097716.2409        26.9834        60.4786       -14.3458        78.0200        -0.0009         0.6031        -0.1696        -0.2346        -0.9572         0.0089        -0.2364         0.0560
   2636146.3055   1098275.1705        15.1800        40.4053        -1.6857       147.9934         0.0169         1.3135         0.1330        -0.1798        -0.9747        -0.0079        -0.1921         0.0369
   2635085.9010   1098150.0570         9.5747        10.2289        -7.6054        23.2635         0.0016         0.1734        -0.2555        -0.4064        -0.8773        -0.4169        -0.3191         0.2756
   2635690.6554   1097874.2116        35.8994        61.5531       -16.2384        86.4681        -0.0712         0.6295        -0.1061        -0.5210        -0.8469        -0.1534        -0.4492         0.2254
   2635726.1233   1097673.7196        26.9278        70.3867        -2.1351        93.6886         0.1079         0.9259        -0.1171         0.0455        -0.9921        -0.1324        -0.1176         0.0314
   2635971.6310   1098829.2962        10.6150         5.4635         2.1348       151.5914        -0.2851         1.3693        -0.2382         0.3105        -0.9202        -0.0366         0.0005         0.0013
   2635306.8385   1098638.4615        19.1499         0.1863        -3.8353        46.2011         0.0378         0.3750        -0.1915         0.0767        -0.9785        -0.3088         0.0315         0.0964
   2635816.7515   1098492.0346        18.1065        24.6418         5.2191       136.6971        -0.0017         1.2419        -0.1798         0.2303        -0.9564        -0.1135        -0.0305         0.0138
   2635531.0630   1098157.7938        26.0965        35.5461       -19.8262        82.1972        -0.1513         0.5794        -0.4411        -0.4735        -0.7624        -0.3096        -0.3535         0.2208
   2635891.9603   1098181.8732        14.5237        39.2827         3.3310       204.7410         0.3026         1.9705        -0.0040         0.0838        -0.9965        -0.0006        -0.0705         0.0050
   2634938.6091   1098214.8761        11.3968        15.0903       -11.5450        31.5800        -0.0019         0.2116        -0.3656        -0.3444        -0.8647        -0.4564        -0.3316         0.3183
   2635762.5884   1099024.7121         2.5509        -5.2482        -1.5141        25.9145         0.0578         0.2263        -0.1678         0.1427        -0.9754        -0.1033         0.4584         0.2208
   2635902.3706   1098998.2969         7.5663        -4.3248        -1.3690        29.8709        -0.0237         0.2078        -0.2416         0.3826        -0.8918        -0.2342         0.2827         0.1348
   2635249.7307   1098318.1110        15.9886         3.6728        -9.5721        24.3621        -0.0110         0.1606        -0.4468        -0.2834        -0.8486        -0.4840        -0.1984         0.2736
   2635456.6309   1098964.0223         2.0048        -0.7261        -0.9696        12.6805        -0.0010         0.0824        -0.3694         0.2032        -0.9068        -0.3927         0.2190         0.2021
   2634961.8904   1098581.6031         8.4183         3.9389        -3.8249        22.4566        -0.0035         0.1851        -0.4517         0.0198        -0.8920        -0.2782        -0.2248         0.1279
   2635044.8860   1098334.2232        15.3026        12.9975       -10.4533        29.4842         0.0167         0.1941        -0.3370        -0.3322        -0.8810        -0.4406        -0.4822         0.4267
   2635834.4324   1098376.9559        18.5583        31.0099         8.0046       174.8701         0.2234         1.6779        -0.1030         0.2273        -0.9684        -0.0726        -0.0515         0.0079
   2635513.2646   1097656.4257        32.2561        52.0293       -11.1064        75.4929         0.0978         0.6676        -0.2110        -0.0716        -0.9749        -0.3043        -0.2248         0.1431
   2635759.8665   1098059.6143        17.3755        40.3883        -4.3535       169.4041        -0.4092         1.5301        -0.2689        -0.2912        -0.9181        -0.0065        -0.0566         0.0032
   2635897.5529   1098683.1408        15.4458        14.6455         0.9075       136.7674        -0.3932         1.1493        -0.4853        -0.0726        -0.8713        -0.1069        -0.0642         0.0156
   2635958.7068   1098354.1562        20.4652        38.4196         6.1453       178.6200         0.2545         1.6330         0.0356        -0.0059        -0.9993        -0.0569        -0.1384         0.0224
   2635981.6635   1098261.9413        17.0879        40.7477         4.0105       179.3592         0.1590         1.6047         0.1719        -0.0677        -0.9828        -0.0363        -0.1001         0.0113
   2636138.6846   1098373.4376        18.2132        39.2987         0.7867       164.2531        -0.3520         1.3343        -0.0347        -0.4591        -0.8877        -0.0611        -0.1920         0.0406
   2635272.2297   1098969.1498         2.5890        -0.7004        -1.3363        23.6064         0.0028         0.1546        -0.3763         0.2201        -0.9000        -0.4634         0.1940         0.2524
   2636085.4207   1098198.4698        14.6689        40.2944         0.2095       162.7986         0.1559         1.5702         0.1299        -0.0118        -0.9915        -0.0020        -0.1102         0.0121
   2635878.7786   1097935.5116        11.2038        44.9921        -8.8930       167.1259        -0.3509         1.5265        -0.1753        -0.3046        -0.9362        -0.0080        -0.0932         0.0088
   2635145.4844   1098217.9425        11.3845         9.2100        -7.0007        19.2820         0.0116         0.1377        -0.2951        -0.3575        -0.8861        -0.5094        -0.3399         0.3751
   2635954.6977   1098072.3267        11.4206        40.9833        -1.2698       196.6717        -0.4139         1.6628         0.1105        -0.3077        -0.9450         0.0144        -0.0762         0.0060
   2635775.2489   1097816.3231        27.7365        69.1871       -23.1965        86.4274        -0.0907         0.5332        -0.3376        -0.4646        -0.8186        -0.2461        -0.4002         0.2207
   2636000.2391   1098482.2022        21.6671        33.5441         5.4142       162.2069        -0.2186         1.3965        -0.3105        -0.1171        -0.9433        -0.0952        -0.1074         0.0206
   2635688.1148   1098221.0123        16.1547        28.6369        -0.3474       172.6664        -0.3161         1.5675        -0.2466        -0.1531        -0.9569        -0.0511        -0.0592         0.0061
   2635343.8218   1098443.4166        23.6006        -2.4157       -12.4715        42.9177        -0.0156         0.2727        -0.5098         0.0838        -0.8562        -0.5230         0.0701         0.2784
   2635412.7118   1097801.0898        33.8650        44.5675       -16.3949       111.4793         0.2334         1.0664         0.0906        -0.2091        -0.9737        -0.2310        -0.1934         0.0908
   2634879.0705   1098409.7315         8.6792         9.6844        -6.2139        27.3947         0.0001         0.2048        -0.3186        -0.2449        -0.9157        -0.3078        -0.3083         0.1898
   2635654.9481   1098381.4288        14.0133        18.9180         2.0511       152.0057        -0.1039         1.3892        -0.2079         0.1227        -0.9704        -0.0356        -0.0214         0.0017
   2635673.0009   1098478.0947        13.7416        16.2194         3.5020       135.6122        -0.0357         1.2571        -0.1009         0.1972        -0.9752        -0.0242        -0.0057         0.0006
   2635388.6026   1098249.5685        13.2782        12.7723       -10.3425        49.2921        -0.1179         0.3875        -0.6706         0.0205        -0.7415        -0.4454        -0.0450         0.2004
   2635747.2849   1098619.8709        14.6485        14.0282         2.2849       107.7749         0.0830         0.9668        -0.1582         0.1022        -0.9821        -0.0636        -0.0824         0.0108
