   2635497.2569   1097825.0753        35.1244        36.8526       -13.3217        85.1460        -0.0091         0.6148        -0.2154        -0.2440        -0.9456        -0.2690        -0.1514         0.0953
   2636066.5557   1098361.1351        16.3387        34.0514         1.4384       158.8320         0.0207         1.4151        -0.0093        -0.1851        -0.9827        -0.0895        -0.1613         0.0340
   2635127.0232   1098542.8099         8.8022         2.8464        -3.5090        40.6130        -0.0336         0.3257        -0.3053        -0.2104        -0.9287        -0.2391        -0.1523         0.0804
   2635939.8009   1098323.7065        15.2099        33.0353         4.6019       176.0939         0.2159         1.5958         0.0650        -0.0112        -0.9978        -0.0403        -0.1200         0.0160
   2635563.1020   1098708.3471         3.2756         1.8090        -1.4376        38.0600        -0.0938         0.2702        -0.5859         0.2497        -0.7709        -0.3251         0.0555         0.1088
   2635752.8223   1098452.0246        11.5933        19.4095         4.1115       137.3764         0.1692         1.2908        -0.0869         0.2501        -0.9643        -0.0517        -0.0357         0.0039
   2636186.7843   1098224.5898        10.3703        32.9934        -3.3752       138.2147        -0.0035         1.2339         0.1471        -0.1724        -0.9740        -0.0083        -0.1661         0.0277
   2635379.6882   1098223.6027         9.6932        10.4012        -8.1146        40.2998        -0.1333         0.3339        -0.6606         0.0059        -0.7507        -0.3000        -0.0590         0.0935
   2635580.6054   1098238.1163        13.8065        18.2037        -4.7744       116.0113        -0.3952         0.9952        -0.5756        -0.2078        -0.7909        -0.0459        -0.0782         0.0082
   2635638.3474   1097946.6305        35.6699        42.5686        -9.1636        88.3544        -0.0345         0.7785        -0.3710        -0.2014        -0.9065        -0.3557        -0.2089         0.1702
   2634983.2470   1098378.0061         7.6847         7.2399        -4.8928        23.1706         0.0047         0.1737        -0.3337        -0.2692        -0.9034        -0.3717        -0.3451         0.2573
   2634863.7885   1098160.1389         0.9811        11.4222        -9.6906        27.9053         0.0001         0.2040        -0.3272        -0.4399        -0.8363        -0.4331        -0.4901         0.4278
   2635078.0709   1098454.8149         8.7102         5.2935        -4.9938        28.5517        -0.0171         0.2171        -0.3470        -0.2669        -0.8991        -0.3100        -0.2412         0.1543
   2634874.4090   1098032.7470        -1.2412         9.6956        -9.2819        25.9884         0.0060         0.1756        -0.2984        -0.4848        -0.8221        -0.4797        -0.5578         0.5413
   2635362.5627   1099084.0513         1.3375        -1.6575        -0.8211        20.8424         0.1202         0.1969        -0.0373         0.1617        -0.9861        -0.3217         1.0283         1.1610
   2634924.0615   1098277.7352         6.9396         8.6278        -6.1745        27.6074         0.0034         0.1965        -0.3275        -0.3362        -0.8830        -0.3776        -0.4055         0.3070
   2635560.4140   1098729.6488         2.8592         1.2269        -1.3851        31.1716        -0.0768         0.2248        -0.5731         0.2384        -0.7840        -0.3148         0.0768         0.1050
   2635779.6130   1097766.1801        22.6758        62.0468       -14.2348        74.6996         0.0013         0.5336        -0.2682        -0.2496        -0.9305        -0.2526        -0.3018         0.1549
   2635737.5281   1098550.5193        10.0056        15.1467         2.5743       110.0448         0.1128         1.0144        -0.1076         0.1708        -0.9794        -0.0698        -0.0564         0.0081
   2636073.1743   1098245.7951        12.7845        34.8803         0.1051       154.5425         0.0616         1.3380         0.1466        -0.1236        -0.9814        -0.0123        -0.1613         0.0262
   2635280.3256   1098009.3951        13.5669        17.9600        -4.3762        36.6300         0.0655         0.2920        -0.6564         0.3745        -0.6549        -0.0712        -0.1774         0.0366
   2635733.1156   1097947.9355        22.4214        41.3532        -8.8345       110.6889        -0.3541         0.9353        -0.3573        -0.4694        -0.8075        -0.0484        -0.1891         0.0381
   2635404.3419   1098747.2810         3.7552        -0.3851        -1.3767        12.4135         0.0044         0.1013        -0.3293         0.2442        -0.9121        -0.3019        -0.0930         0.0998
   2635943.1223   1098826.3256         6.6226         4.9633         1.4202       135.7208        -0.2082         1.2195        -0.3228         0.2436        -0.9146        -0.0366        -0.0149         0.0016
   2635855.8451   1098463.7770        14.5438        24.6251         5.0259       142.1875        -0.0153         1.3547        -0.2084         0.2690        -0.9403        -0.1254        -0.0329         0.0168
   2636092.2788   1098401.2471        16.6857        32.7233         1.6738       163.0075        -0.2584         1.3697        -0.1637        -0.3245        -0.9316        -0.1026        -0.1488         0.0327
   2636231.9460   1098209.8428         8.3255        31.3453        -4.7643       128.7813        -0.1388         1.0229         0.1791        -0.2916        -0.9396        -0.0001        -0.1639         0.0269
   2635472.3381   1098787.0378         2.1485        -0.2181        -1.0307        10.0000        -0.0012         0.0708        -0.4530         0.1361        -0.8811        -0.4528        -0.0766         0.2109
   2636043.7392   1098238.6527        12.7984        35.0394         0.9763       159.8981         0.0783         1.4001         0.1711        -0.1028        -0.9799        -0.0162        -0.1411         0.0202
   2634899.0883   1098527.8194         3.0829         2.2158        -1.4024        17.4157         0.0147         0.1331        -0.3460        -0.1263        -0.9297        -0.4157        -0.3029         0.2646
   2635394.2637   1097999.6473        25.5951        30.7056        -2.3810        84.4983         0.1918         0.8350        -0.1302         0.2082        -0.9694        -0.0569        -0.1017         0.0136
   2635339.6974   1098693.3814         7.0658        -0.3467        -2.1598        27.7233        -0.0034         0.2062        -0.2766         0.2259        -0.9341        -0.2999         0.0317         0.0909
   2635762.0991   1098825.9208         4.2271         3.2485        -0.3537        62.5782        -0.1764         0.5338        -0.4913         0.1760        -0.8530        -0.1546        -0.0183         0.0242
   2635701.3945   1097897.4816        29.6652        49.1223       -13.9871        84.9652        -0.1328         0.6413        -0.2034        -0.5363        -0.8191        -0.1309        -0.4041         0.1804
   2635311.0548   1098873.6855         1.3254        -0.2971        -0.4465        10.0000         0.0126         0.0816        -0.2967        -0.0123        -0.9549        -0.4001        -0.2191         0.2081
   2634859.7357   1098387.3137         4.0268         5.4949        -2.8978        21.7477         0.0090         0.1642        -0.3016        -0.2279        -0.9258        -0.3195        -0.3417         0.2188
   2635557.8139   1098840.4992         1.2170        -0.1840        -0.6508        10.0000        -0.0205         0.0804        -0.4921         0.1688        -0.8540        -0.2827         0.0905         0.0881
   2635318.3415   1098943.2807         1.2377        -0.3250        -0.2805        10.0000         0.0078         0.1001        -0.2992        -0.1358        -0.9445        -0.4132        -0.0260         0.1714
   2635411.1946   1097917.7865        32.0137        34.6137        -5.3569        97.3154         0.0628         0.8097        -0.0435        -0.0887        -0.9951        -0.1318        -0.1055         0.0285
   2635118.6743   1098074.9768         2.2227         2.1805        -2.0627        11.4178        -0.0086         0.0949        -0.2497        -0.4730        -0.8449        -0.2736        -0.4302         0.2599
   2635815.3494   1098472.9183        13.2485        22.1792         4.4161       134.8788         0.0287         1.2443        -0.1846         0.2617        -0.9473        -0.1012        -0.0385         0.0117
   2635573.9273   1097976.7160        37.2619        39.0008        -8.5663        86.0962         0.0029         0.7044        -0.4027         0.0541        -0.9137        -0.4340        -0.0478         0.1906
   2635435.6034   1098404.5194         9.4726         4.2506        -4.7723        46.2280        -0.1088         0.3803        -0.6308         0.1188        -0.7668        -0.4184         0.0009         0.1750
   2635092.2583   1098346.3768         7.9805         6.0408        -5.2522        19.6416        -0.0032         0.1359        -0.3482        -0.3312        -0.8770        -0.4223        -0.2878         0.2611
   2635068.3802   1098333.8397         8.0689         6.7989        -5.5057        20.3468         0.0118         0.1423        -0.3438        -0.3384        -0.8759        -0.5135        -0.4171         0.4376
   2635173.7070   1098304.7919         6.4647         3.9336        -3.9613        12.8934        -0.0006         0.0938        -0.3494        -0.3386        -0.8737        -0.4497        -0.2984         0.2913
   2635739.1971   1097772.3319        23.2651        60.3663       -13.3188        73.2860         0.0201         0.5578        -0.1771        -0.2336        -0.9561        -0.1618        -0.3021         0.1174
   2635252.2153   1098473.8174        11.9296         0.8952        -3.9546        37.4977         0.0141         0.3117        -0.2589        -0.1594        -0.9527        -0.3397        -0.0500         0.1179
   2634994.1607   1098121.9112         5.2367         6.8056        -6.5541        21.2026        -0.0006         0.1321        -0.3622        -0.4649        -0.8078        -0.5005        -0.5159         0.5167
   2634872.7546   1098281.0326         4.0791         8.1675        -6.0077        29.3975         0.0126         0.2022        -0.2758        -0.3770        -0.8842        -0.3768        -0.4805         0.3728
   2635130.7524   1098356.6562         8.0907         5.0116        -4.8378        20.8462        -0.0066         0.1526        -0.3406        -0.3100        -0.8876        -0.3950        -0.2184         0.2037
   2635147.2336   1098336.9464         7.5965         4.6439        -4.5922        17.7670        -0.0041         0.1261        -0.3400        -0.3228        -0.8833        -0.4130        -0.2335         0.2250
   2635148.8862   1098670.9203         4.6898        -0.8882        -3.2421        23.3563        -0.0637         0.1748        -0.4269         0.5022        -0.7520        -0.2594         0.1121         0.0799
   2635472.6823   1098646.6574         7.2433        -0.0168        -3.3441        19.1544         0.0004         0.1302        -0.5089         0.1495        -0.8477        -0.6160         0.1195         0.3937
   2634854.1753   1098319.6168         3.6818         6.9435        -4.4218        27.2994         0.0152         0.1926        -0.2442        -0.3085        -0.9193        -0.3017        -0.4290         0.2750
   2635558.2677   1098538.3383         5.8088         7.1084        -0.1979        97.9187        -0.2611         0.8692        -0.4974         0.2492        -0.8310        -0.0908        -0.0331         0.0093
   2635352.0512   1098621.7527        10.1161        -0.5045        -2.2010        31.8090         0.0291         0.2697        -0.2174         0.0257        -0.9758        -0.3400         0.0235         0.1161
   2635605.5797   1098306.3010        11.1304        15.9809        -1.5795       133.9339        -0.4803         1.1756        -0.4941         0.0222        -0.8691        -0.0649        -0.0189         0.0046
   2635342.5584   1098741.7571         3.9228        -0.7830        -1.7780        10.0000         0.0000         0.0816        -0.3627         0.3296        -0.8717        -0.3439        -0.0575         0.1215
   2635357.0230   1098913.5436         1.1047        -0.2963        -0.5267        13.6007         0.0080         0.0768        -0.3988        -0.1543        -0.9040        -0.5742        -0.0001         0.3297
   2635551.6697   1098399.2871         8.8478        10.8667        -2.3760       115.0238        -0.3517         0.9566        -0.4582        -0.0590        -0.8869        -0.0951        -0.0268         0.0098
   2635269.2348   1098366.4375         9.4100         0.6592        -4.9848        20.7223        -0.0040         0.1587        -0.4436        -0.1856        -0.8768        -0.4946        -0.0766         0.2505
   2635225.5283   1098487.7196        11.4991         1.6426        -3.8836        39.9032        -0.0123         0.3199        -0.2399        -0.2097        -0.9479        -0.2552        -0.1113         0.0775
   2635094.0068   1098299.7544         7.8439         6.4673        -5.2441        19.3260         0.0193         0.1355        -0.3506        -0.3342        -0.8749        -0.5690        -0.4993         0.5731
   2635193.6738   1098877.2994         1.0585        -0.1171        -0.4302        10.0000        -0.0037         0.0811        -0.3854        -0.1722        -0.9066        -0.3769        -0.0117         0.1422
   2635832.2933   1098786.6963         6.6364         5.9672         0.1205        97.1779        -0.2741         0.8413        -0.4547         0.0425        -0.8896        -0.1016        -0.0312         0.0113
   2635451.9085   1098129.8734        20.9418        28.8047       -13.0441        53.0718         0.0324         0.3714        -0.2659        -0.3600        -0.8943        -0.4511        -0.4008         0.3641
   2635237.5011   1098511.9033        11.6730         1.1167        -3.2133        41.8566         0.0018         0.3623        -0.1952        -0.1880        -0.9626        -0.2459        -0.1161         0.0740
   2635601.7055   1098463.9726         7.6529        11.2770         0.7063       123.3356         0.0953         1.1696        -0.1420         0.0984        -0.9850        -0.0426        -0.0654         0.0061
   2635944.3058   1098780.2701         7.7887         6.8506         1.3143       145.9307        -0.3109         1.2865        -0.3921         0.1272        -0.9111        -0.0352        -0.0199         0.0016
   2635222.7725   1098303.5720         5.9904         2.4565        -3.6159        10.8512        -0.0025         0.0758        -0.3929        -0.3297        -0.8584        -0.4801        -0.2467         0.2913
   2635864.0393   1098865.6229         4.8232         2.6708         0.4097        95.8070        -0.3248         0.8626        -0.4028         0.3253        -0.8556        -0.0821         0.0131         0.0069
   2635787.4972   1098108.5710        11.5755        32.4273        -2.0261       177.4213        -0.2049         1.6040        -0.2028        -0.2123        -0.9559         0.0033        -0.0789         0.0062
   2634895.6248   1098130.2729         4.1290        10.3553        -8.6661        26.7147         0.0014         0.1481        -0.3557        -0.4684        -0.8087        -0.4658        -0.5767         0.5495
   2636100.2721   1098302.2445        13.8755        34.8375        -0.5016       150.2104        -0.0035         1.2841         0.1541        -0.2353        -0.9596        -0.0412        -0.2009         0.0421
   2635751.8240   1098302.3407        11.9112        24.2115         4.0964       173.5285        -0.1536         1.5523        -0.2040         0.0185        -0.9788        -0.0394        -0.0313         0.0025
   2635566.7886   1098354.4418        10.1045        12.8726        -2.4099       118.2952        -0.3724         0.9885        -0.4523        -0.0978        -0.8865        -0.0906        -0.0255         0.0089
   2635641.1074   1098839.1013         1.7159         0.3391        -0.1347        23.1726        -0.0161         0.2051        -0.1842         0.2172        -0.9586        -0.1696         0.1032         0.0394
   2635692.9428   1098404.5828        10.2859        17.5196         3.0527       144.7876         0.1664         1.3213        -0.1688         0.1866        -0.9678        -0.0198        -0.0371         0.0018
   2635984.4364   1098367.7878        16.7788        33.0575         3.9962       166.5442         0.2337         1.5417         0.0290        -0.0196        -0.9994        -0.0738        -0.1389         0.0247
   2635160.6964   1098632.3084         6.7192         0.6672        -3.0133        41.4703        -0.0647         0.3373        -0.3551         0.2165        -0.9094        -0.2065         0.0353         0.0439
   2635331.9948   1098317.8411         7.4764        -0.1100        -7.1909        19.1883        -0.0160         0.1056        -0.6936        -0.0781        -0.7161        -0.7114        -0.0378         0.5075
   2635774.5006   1098204.3815        11.6591        28.9272         1.7288       178.5916         0.0148         1.6568        -0.1853        -0.0234        -0.9824        -0.0105        -0.0629         0.0041
   2635169.7809   1099004.8642         1.5342         0.3706        -0.7352        17.7497         0.1049         0.1952        -0.3216         0.0800        -0.9435        -0.9284         0.7754         1.4632
   2635781.5888   1098179.0447        11.5728        30.0012         0.8779       181.0797        -0.0006         1.6857        -0.2086        -0.0435        -0.9770        -0.0045        -0.0599         0.0036
   2635737.6236   1098396.2821        11.3716        20.2319         4.1802       153.2481        -0.0189         1.4350        -0.1723         0.2596        -0.9502        -0.0537        -0.0206         0.0033
   2635570.1004   1098197.3953        16.4760        22.5949        -8.9530        98.0706        -0.2972         0.7765        -0.5309        -0.3985        -0.7479        -0.1826        -0.2527         0.0972
   2634978.0393   1097977.8424         3.1004         1.7928        -2.6417        10.9369         0.0183         0.1161        -0.4337        -0.2140        -0.8753        -0.5056        -0.5420         0.5494
   2634932.9358   1098592.0645         1.4134         0.4150        -0.5400        10.0000        -0.0024         0.0797        -0.4032         0.0515        -0.9137        -0.3223        -0.1361         0.1224
   2635199.7384   1098642.8046         7.3883         0.2838        -2.3510        43.2473        -0.0199         0.3893        -0.2363         0.1817        -0.9545        -0.2122         0.0255         0.0457
   2635515.0453   1098650.2212         4.9708         1.2475        -2.8701        26.5898        -0.0508         0.1858        -0.6683         0.2422        -0.7034        -0.5397         0.1579         0.3162
   2635549.4481   1098667.7065         4.0559         2.2261        -1.8394        40.4702        -0.1076         0.2723        -0.6646         0.2652        -0.6985        -0.3884         0.1360         0.1694
   2636107.9884   1098377.1719        15.9054        33.5759         0.7109       158.3356        -0.2044         1.3281        -0.0533        -0.3532        -0.9340        -0.0864        -0.1769         0.0388
   2635862.1557   1098283.1033        13.1201        31.0235         4.8523       186.2880         0.1653         1.7012        -0.0088         0.0094        -0.9999        -0.0023        -0.0884         0.0078
   2635659.5236   1098998.9862         0.4662        -0.5424        -0.3440        10.0000        -0.0096         0.0724        -0.2335         0.3966        -0.8878        -0.1781         0.3122         0.1292
   2635863.2354   1098965.8997         2.7875        -1.9364        -0.1253        33.3985        -0.1275         0.2749        -0.2673         0.6755        -0.6871        -0.1839         0.2614         0.1022
   2635796.3164   1098945.0127         1.6239        -0.7048        -0.5597        33.0697        -0.1167         0.2858        -0.2781         0.5678        -0.7748        -0.1095         0.2465         0.0728
   2635868.0521   1098132.1100        10.6240        33.3621         0.1854       196.9301        -0.1313         1.7267        -0.1458        -0.1585        -0.9765         0.0068        -0.0684         0.0047
   2636053.1020   1098306.4446        14.7263        34.8785         1.1030       159.5854         0.0499         1.3751         0.1095        -0.1817        -0.9772        -0.0585        -0.1657         0.0309
   2635352.1181   1097969.5836        23.1712        29.0502        -3.3493        88.5244         0.0694         0.7853        -0.2383         0.1501        -0.9595        -0.0690        -0.0927         0.0133
   2635945.6710   1098642.0033        12.2840        16.0420         1.6084       149.0411        -0.5214         1.2463        -0.5123        -0.1173        -0.8507        -0.1091        -0.0416         0.0136
   2634876.0164   1098515.2225         2.8406         2.0522        -1.2526        19.9594         0.0106         0.1585        -0.2948        -0.1396        -0.9453        -0.3442        -0.2356         0.1740
   2634827.5241   1098609.2222         0.4533         0.3195        -0.1430        10.0000         0.0353         0.0944        -0.2929         0.1350        -0.9465        -0.5629        -0.3478         0.4378
   2635911.0942   1098140.8232        10.5218        34.0181         0.9166       201.4319         0.0259         1.8461         0.0126        -0.0588        -0.9982         0.0145        -0.0729         0.0055
   2635667.8958   1097610.7775        22.7629        50.8137        -2.0356        97.1263         0.0841         0.9055        -0.1579         0.0455        -0.9864        -0.0675        -0.1170         0.0183
   2635768.6885   1097737.1460        22.8482        62.6928        -9.2412        77.1302         0.0420         0.6538        -0.2107        -0.1276        -0.9692        -0.2175        -0.2277         0.0991
   2635365.2162   1097993.4655        22.5948        29.0987        -2.8952        84.1644         0.1136         0.7674        -0.2200         0.2004        -0.9547        -0.0801        -0.1037         0.0172
   2635008.6231   1098652.3051         0.9556        -0.5246        -0.3068        10.0000        -0.0016         0.0754        -0.2103         0.2652        -0.9410        -0.2517         0.2121         0.1084
   2635626.0267   1097662.6050        23.3559        52.6255        -4.9621        80.8128         0.0714         0.7593        -0.2204         0.0272        -0.9750        -0.0276        -0.1182         0.0147
   2635919.8856   1098821.5170         6.5469         4.9197         1.0667       128.9187        -0.3175         1.1321        -0.3874         0.1908        -0.9019        -0.0533        -0.0132         0.0030
   2634889.6554   1098339.2678         5.6618         7.2158        -4.4133        25.2621         0.0075         0.1902        -0.2993        -0.2833        -0.9111        -0.3354        -0.3702         0.2496
   2635006.8577   1098622.7501         1.5243        -0.0534        -0.6031        10.0000        -0.0191         0.0865        -0.3590         0.3011        -0.8835        -0.2213         0.0682         0.0536
   2635073.5022   1098495.6591         8.2159         4.4859        -4.6034        31.9664        -0.0284         0.2394        -0.3352        -0.2891        -0.8967        -0.2762        -0.2201         0.1247
   2636031.7269   1098437.5928        17.5396        31.2587         3.1126       159.5642        -0.1293         1.3820        -0.2068        -0.1527        -0.9664        -0.0994        -0.1242         0.0253
   2635419.6518   1097849.2797        33.0063        36.6894        -8.3133        98.0866         0.2094         0.9663         0.0205        -0.1110        -0.9936        -0.2240        -0.1566         0.0747
   2636043.2015   1098205.2986        12.0742        34.8374         0.8463       162.4640         0.1789         1.5435         0.1912        -0.0061        -0.9815        -0.0007        -0.1242         0.0154
   2635681.7846   1098376.9809        10.3157        17.7140         2.5654       148.6536        -0.0032         1.3572        -0.2107         0.1635        -0.9638        -0.0225        -0.0226         0.0010
   2635555.4033   1098770.7826         2.0503         0.6029        -1.0545        18.7701        -0.0358         0.1433        -0.5367         0.1977        -0.8203        -0.3387         0.0090         0.1148
   2634978.6431   1098298.4819         7.8390         8.2034        -5.4826        27.4086         0.0065         0.2041        -0.2992        -0.3059        -0.9039        -0.3414        -0.3821         0.2626
   2635128.0256   1098895.5677         0.9364        -0.1312        -0.6917        10.0000        -0.0058         0.0530        -0.5665         0.0994        -0.8181        -0.5404         0.1036         0.3028
   2635361.5417   1098540.6557        12.3082        -1.2566        -4.0545        30.6958         0.0208         0.2494        -0.3339         0.0342        -0.9420        -0.4517         0.0419         0.2058
   2635027.9667   1098084.4666         3.7444         4.9312        -4.9719        17.7566         0.0002         0.0963        -0.3211        -0.5218        -0.7903        -0.4673        -0.6192         0.6018
   2635443.2018   1098611.2733         9.1676        -0.5628        -3.5607        22.3068         0.0081         0.1635        -0.4241         0.1561        -0.8921        -0.5463         0.1606         0.3243
   2635034.9882   1098062.9432         3.0008         4.0311        -4.1436        15.8645        -0.0022         0.0895        -0.3082        -0.5307        -0.7895        -0.4774        -0.5449         0.5249
   2635049.5405   1098719.1229         0.7910        -0.6446        -0.8520        21.5827         0.1480         0.2575        -0.1128        -0.0166        -0.9935        -0.2704         0.6974         0.5595
   2634985.6468   1098257.9124         7.6670         8.2207        -5.6203        27.7123         0.0008         0.2100        -0.3134        -0.3051        -0.8993        -0.3611        -0.3326         0.2410
   2635804.1584   1098511.5857        12.4743        20.1726         3.3552       123.0324         0.0740         1.1052        -0.1553         0.1843        -0.9705        -0.0891        -0.0554         0.0110
   2635825.0472   1099033.4677         5.7647        -9.8136        -3.9439        38.5681         0.0425         0.1897        -0.4747         0.1087        -0.8734        -0.1833         0.5561         0.3428
   2635401.8827   1098230.0497        11.7335        12.9175        -8.1054        50.6231        -0.0932         0.4389        -0.5931        -0.0570        -0.8031        -0.3543        -0.1877         0.1608
   2635701.5486   1097671.5329        22.4886        57.9386        -2.0244        86.8135         0.1099         0.8875        -0.1157         0.0557        -0.9917        -0.1131        -0.1207         0.0274
   2635114.7064   1098565.2818         8.0923         2.3875        -3.0241        40.4782        -0.0385         0.3420        -0.3330        -0.0854        -0.9391        -0.2194        -0.0937         0.0569
   2635816.8010   1098194.9723        11.4953        30.9849         2.0599       187.1507         0.2040         1.7657        -0.1698         0.0177        -0.9853         0.0130        -0.0647         0.0044
   2635747.3692   1098871.4306         2.6673         1.0349        -0.5391        45.1387        -0.1446         0.3911        -0.4795         0.2647        -0.8366        -0.1788         0.0462         0.0341
   2636021.9794   1098313.2408        15.1949        34.6501         2.1784       164.2772         0.0985         1.4251         0.0862        -0.1402        -0.9864        -0.0688        -0.1477         0.0265
   2635275.9073   1098050.6649         8.8807        11.0846        -5.0845        10.0000         0.0133         0.0742        -0.5550         0.0953        -0.8264        -0.9148         0.3307         0.9462
   2635308.1958   1098101.1448         7.1525        14.1051        -6.6446        10.0000        -0.0088         0.0432        -0.6110        -0.0614        -0.7893        -0.4857         0.0068         0.2359
   2635691.2626   1098131.1640        14.1749        29.9215        -5.1061       149.2160        -0.5325         1.2537        -0.5156        -0.2484        -0.8200        -0.0846        -0.0927         0.0157
   2634867.0549   1098107.7089         0.6215        11.6788       -10.3643        28.1486         0.0042         0.1797        -0.3042        -0.4845        -0.8202        -0.4382        -0.5848         0.5340
   2635787.3109   1098005.6383        12.8076        35.9419        -5.8922       154.1025        -0.2829         1.3169        -0.2568        -0.3620        -0.8961         0.0195        -0.0958         0.0096
   2635596.5714   1098017.0492        33.9101        40.0978       -12.2562        82.6227        -0.0342         0.5886        -0.5447        -0.0735        -0.8354        -0.5537        -0.1461         0.3279
   2635383.8653   1097882.9736        29.9444        34.9911        -6.0692       102.4598         0.1568         0.9772         0.0119        -0.0447        -0.9989        -0.1050        -0.1642         0.0380
   2635588.7227   1098700.1229         3.6472         2.8280        -0.4294        50.2971        -0.1330         0.4210        -0.4642         0.3054        -0.8314        -0.2335         0.0599         0.0581
   2635754.8588   1097939.7997        19.4373        41.0483       -10.0465       116.2702        -0.3503         0.9528        -0.3501        -0.4950        -0.7953        -0.0170        -0.1881         0.0357
   2634938.0895   1098149.6392         5.6686         8.5747        -7.6429        25.1373         0.0026         0.1507        -0.3865        -0.4382        -0.8115        -0.5251        -0.5286         0.5552
   2635845.2950   1098074.1627        10.2956        34.2168        -2.7265       181.7264        -0.2811         1.5551        -0.1495        -0.2958        -0.9435         0.0159        -0.0855         0.0076
   2635089.3407   1098572.3151         7.2773         2.3278        -2.7022        36.2587        -0.0294         0.2994        -0.3545        -0.0258        -0.9347        -0.2150        -0.1104         0.0584
   2635766.9918   1099002.5436         0.5873        -3.6446        -0.9279        10.0000         0.0036         0.0572        -0.1319         0.3540        -0.9259        -0.0930         0.4689         0.2286
   2634811.3373   1098373.6955         0.7983         5.1117        -2.5143        24.5887         0.0282         0.2201        -0.1609        -0.2031        -0.9658        -0.2484        -0.3281         0.1694
   2635086.4797   1098254.1184         7.6804         6.7835        -4.8079        23.9430         0.0110         0.1687        -0.3221        -0.3020        -0.8972        -0.4592        -0.3427         0.3283
   2635542.1484   1098353.3661        10.4031        11.9635        -3.2758       107.0454        -0.3490         0.8753        -0.4977        -0.1063        -0.8608        -0.1215        -0.0268         0.0155
   2635194.9728   1098328.8598         7.2738         3.2653        -4.1258        15.3405        -0.0043         0.1064        -0.3585        -0.3209        -0.8767        -0.4299        -0.2042         0.2265
   2635625.5618   1097849.4586        30.6414        47.5800       -10.3140        82.4638        -0.0143         0.7891         0.0002        -0.3449        -0.9386        -0.1506        -0.2551         0.0877
   2635137.2818   1098749.7373         2.5420        -1.3502        -4.6968        52.7228         0.1554         0.4072        -0.3785        -0.0315        -0.9250        -0.7338         0.4733         0.7625
   2634960.0461   1098114.5707         5.0112         7.7095        -7.4484        24.2179         0.0033         0.1369        -0.3804        -0.4831        -0.7886        -0.5681        -0.5839         0.6636
   2635130.8182   1098189.0406         5.1234         4.4466        -3.0458        17.0468         0.0084         0.1217        -0.2626        -0.3707        -0.8909        -0.4466        -0.3738         0.3392
   2636196.8237   1098315.6902        11.3718        34.0679        -2.7783       139.0939        -0.1310         1.1101        -0.0214        -0.3480        -0.9373        -0.0147        -0.2420         0.0588
   2635602.0010   1098225.1075        13.4401        19.9436        -4.8078       129.2459        -0.3343         1.0562        -0.5526        -0.2841        -0.7835        -0.0238        -0.1031         0.0112
   2635805.0841   1098214.8614        11.6993        30.0401         2.6115       183.3865         0.1294         1.6894        -0.1646        -0.0020        -0.9864         0.0061        -0.0636         0.0041
   2635446.7866   1097880.7567        35.2878        36.3368        -7.6865        92.2876         0.0901         0.7972        -0.0873        -0.1210        -0.9888        -0.2260        -0.1065         0.0624
   2635813.5984   1098880.2822         3.6257         1.5314        -0.0599        69.5518        -0.2811         0.6338        -0.4171         0.3695        -0.8303        -0.0925         0.0400         0.0102
   2636169.4319   1098142.4288         9.3976        31.5587        -4.1478       134.9042        -0.1370         1.1906         0.3338        -0.2084        -0.9193        -0.0030        -0.0887         0.0079
   2635224.1699   1098587.9891        10.0147         0.7018        -1.7187        45.6811         0.0220         0.4195        -0.1380        -0.0403        -0.9896        -0.1952        -0.0377         0.0395
   2635859.6280   1097988.2212         9.2178        36.0018        -6.1204       166.4605        -0.2371         1.5074        -0.1540        -0.2514        -0.9556         0.0065        -0.0845         0.0072
   2634800.3395   1098524.7051         0.6430         1.4550        -0.5550        25.7710         0.0366         0.2335        -0.0440        -0.1136        -0.9925        -0.2197        -0.1445         0.0692
   2635155.5536   1098262.5243         6.0475         4.5204        -3.7185        13.9869         0.0072         0.0964        -0.3381        -0.3475        -0.8746        -0.5007        -0.4203         0.4274
   2634918.5492   1098507.0474         4.1805         3.1191        -2.2481        19.6817         0.0083         0.1444        -0.3529        -0.1856        -0.9171        -0.3952        -0.3034         0.2482
   2635155.4297   1098886.3762         0.9731        -0.1432        -0.6193        10.0000        -0.0041         0.0635        -0.5170         0.0028        -0.8560        -0.5073         0.0788         0.2635
   2635158.4509   1098859.7964         1.0497        -0.1864        -0.5279        10.0000         0.0023         0.0835        -0.4119        -0.0265        -0.9108        -0.4502         0.1145         0.2158
   2635804.9317   1098143.2327        11.2594        31.7568        -0.1703       185.2482        -0.0532         1.6587        -0.2062        -0.1453        -0.9677         0.0139        -0.0736         0.0056
   2635349.4598   1099050.1868         1.3146        -1.6189        -0.8326        10.0000         0.0081         0.0322        -0.1485         0.4578        -0.8766        -0.4367         0.8230         0.8680
   2635245.9871   1098267.2018         4.2896         1.9894        -3.1105        10.0000        -0.0001         0.0662        -0.4083        -0.4082        -0.8165        -0.5849        -0.3577         0.4701
   2634903.0803   1098056.9380         2.7965         9.3790        -8.0340        23.8682         0.0034         0.1280        -0.3351        -0.4971        -0.8004        -0.5182        -0.5905         0.6171
   2635055.7023   1098769.7350         0.5129        -1.8169        -3.2439        10.0000         0.0178         0.0754        -0.1475         0.4649        -0.8730        -0.1119         0.9091         0.8389
