   2637064.8453   1099827.7591        13.3730         4.0168        -1.4924        86.5873        -0.0759         0.7656        -0.2316         0.1341        -0.9635        -0.1590         0.0480         0.0276
   2637405.6392   1099163.2986        24.7183         6.8413         1.8812        27.5657         0.0791         0.2881        -0.0511        -0.1082        -0.9928        -0.3098         0.0679         0.1006
   2636141.4194   1098538.3604        14.4595        22.1923         7.9035       220.2266        -0.6483         1.9575        -0.3675        -0.2188        -0.9039        -0.0795        -0.0624         0.0102
   2636974.0247   1098889.1443        17.1520        19.5567       -25.5560        42.7024        -0.1277         0.2816         0.0708        -0.7980        -0.5984        -0.0383        -0.4778         0.2298
   2636216.8148   1098422.9164        12.6691        29.5199         3.1914       186.6751        -0.7518         1.5813        -0.0383        -0.6236        -0.7808        -0.0309        -0.1739         0.0312
   2636532.0709   1099362.5208         9.3374        13.3602        -3.2267        79.6209        -0.0538         0.6736        -0.0650        -0.2568        -0.9643        -0.0826        -0.1642         0.0338
   2636980.9309   1099707.6585        17.6473         8.3432        -5.2011        77.2187        -0.0767         0.6229        -0.3685        -0.0137        -0.9295        -0.2529        -0.0433         0.0658
   2636667.7565   1099519.8953         9.0791        12.6517         0.6954        76.5777         0.0578         0.6754        -0.0783         0.0364        -0.9963        -0.0261        -0.0735         0.0061
   2636377.4929   1098482.6536         7.8179        20.9322         6.1181       170.4670        -0.5160         1.5402         0.4560        -0.3879        -0.8010         0.0161        -0.1284         0.0168
   2636072.3155   1098688.3236        11.3067        12.3278         5.4594       200.1505        -0.4147         1.8237        -0.2862         0.1658        -0.9437        -0.0883         0.0178         0.0081
   2636617.1557   1098753.8562         8.1214        18.5074        -9.2254       122.7163        -0.4445         1.0678         0.0456        -0.4682        -0.8824        -0.0061        -0.0468         0.0022
   2636958.4464   1099124.6551        35.5322        31.2577       -14.2419       133.8081        -0.1117         0.9814        -0.1880        -0.3683        -0.9105        -0.2175        -0.1998         0.0872
   2635975.2357   1099020.9235         6.3090        -4.8710         1.2567        21.4499         0.0557         0.2144        -0.0669         0.0945        -0.9933        -0.2433         0.3148         0.1583
   2636051.3219   1098896.0674         6.4185         5.0293         2.7879       113.5083         0.5676         1.0556        -0.0331         0.5218        -0.8525        -0.0133        -0.0491         0.0026
   2636789.8110   1099797.0656         7.5775         4.7110        -1.3152        45.2620        -0.0710         0.4007        -0.3946         0.4405        -0.8064        -0.1374        -0.0298         0.0198
   2636717.7863   1098755.6211         3.8211        17.5013        -8.3746        89.6352        -0.4179         0.7699         0.4966        -0.4848        -0.7200         0.0698        -0.1352         0.0231
   2636639.6009   1098609.4596         2.4704        14.1687        -4.5096        45.7643        -0.1138         0.3631         0.3451        -0.4228        -0.8379         0.1546        -0.2134         0.0694
   2635999.1780   1098627.1915        13.0589        16.9296         3.4059       174.6514        -0.6453         1.5083        -0.5150        -0.1120        -0.8499        -0.1113        -0.0188         0.0127
   2637323.2878   1099366.8505        33.2994        18.2732        -7.7500        60.7813         0.0589         0.5202        -0.1079        -0.1865        -0.9765        -0.2693        -0.0809         0.0791
   2636794.2302   1099295.6135        24.7913        22.5935        -8.0000       112.8744        -0.0161         1.0106        -0.2732         0.0634        -0.9599        -0.0917        -0.0957         0.0176
   2636173.2978   1098882.7322         8.8244         7.9202         4.5619       117.1427        -0.1598         1.1377         0.1176         0.6314        -0.7665        -0.0720         0.0400         0.0068
   2636627.3872   1099002.3021        21.3236        24.6598        -8.7116       173.8063         0.1729         1.5107        -0.0124         0.0144        -0.9998        -0.0525        -0.0950         0.0118
   2636586.7579   1098672.6406         7.6938        17.5643        -5.0625        81.2397        -0.2246         0.6689         0.0217        -0.4422        -0.8967         0.0315        -0.0937         0.0098
   2636271.7965   1098752.2652        12.4614        14.8726         9.0967       209.6022         0.4570         1.8670         0.2083        -0.0009        -0.9781        -0.0434         0.0120         0.0020
   2636360.0176   1098637.8931        10.5550        17.4674        13.2376       172.6008         0.9279         1.7103         0.4587         0.3161        -0.8305        -0.0161        -0.0238         0.0008
   2636814.0638   1099451.8546        18.3223        19.3736         0.9071        75.5133         0.2670         0.7948         0.2073         0.1659        -0.9641        -0.0447        -0.0898         0.0101
   2636506.8588   1099549.5260         3.8934         4.6097        -0.7906        43.4828        -0.0825         0.3330        -0.5222         0.2823        -0.8047        -0.2057        -0.0583         0.0457
   2636991.3319   1099617.7338        19.3771        10.4960        -7.6982        78.7827        -0.0846         0.5894        -0.4586        -0.1397        -0.8776        -0.3575        -0.0242         0.1284
   2637020.6235   1099480.0089        22.3721        25.1240        -9.7882        57.9633         0.0180         0.4107        -0.2668        -0.3192        -0.9093        -0.0506        -0.4324         0.1895
   2636480.2527   1098592.7389         8.8246        17.4573         7.7525       109.6751         0.0685         1.1288         0.5582         0.1873        -0.8083         0.0255        -0.0747         0.0062
   2636907.9294   1099740.0158        15.7796         8.1858        -3.5659        72.8699         0.0158         0.6247        -0.1910        -0.0584        -0.9798        -0.2089        -0.0933         0.0523
   2637079.3460   1099382.3950        29.7191        30.6016        -0.9909        98.9853         0.3929         0.9531        -0.1258         0.2997        -0.9457        -0.0567        -0.1740         0.0335
   2637069.8870   1099742.5051        16.5451         6.9429        -3.0336        93.1302        -0.1512         0.7653        -0.3687         0.0369        -0.9288        -0.1750         0.0404         0.0323
   2636346.3515   1098731.9772        13.0762        17.6644         8.7861       148.5312         0.9420         1.4913         0.7228         0.1264        -0.6794        -0.0415         0.0194         0.0021
   2636682.5590   1099403.9366        12.1440        15.9691        -0.3043        94.1813         0.1464         0.8700        -0.1677         0.0252        -0.9855         0.0204        -0.1152         0.0137
   2637295.7122   1099474.1621        30.3297        19.8200        -9.0663        74.5576        -0.0178         0.5910        -0.1108        -0.3001        -0.9474        -0.1845        -0.2155         0.0805
   2636405.5753   1098986.7603        13.5580        15.2894        -8.8230       144.3932         0.2777         1.3178        -0.4704         0.4856        -0.7369        -0.0621        -0.0897         0.0119
   2636163.1931   1099011.0408         6.8555         4.6511         1.4134        35.8824         0.1790         0.3616        -0.0732         0.4255        -0.9020        -0.0101        -0.0908         0.0083
   2637313.8470   1099040.3749        24.9178        18.6241        -3.6151        45.5756         0.0194         0.3883        -0.0135        -0.3673        -0.9300        -0.2001        -0.3573         0.1677
