   2634963.5476   1096466.8373       -15.3357        64.5584       -24.4742        60.6723         0.0096         0.3351         0.0024        -0.4335        -0.9011         0.0812        -0.5047         0.2613
   2635463.6445   1096676.1649       -13.4479        23.1499       -22.0351        28.1010         0.0041         0.1559         0.4848        -0.4343        -0.7592         0.5729        -0.6877         0.8012
   2634782.8611   1096422.8435        -7.8341        22.8373       -10.8904        33.7399        -0.0437         0.3072        -0.3409        -0.3821        -0.8589        -0.1772        -0.3553         0.1576
   2635380.8745   1096125.9580       -38.7200        38.7617       -21.9608        53.0552         0.0522         0.4377         0.1892        -0.1782        -0.9656         0.3061        -0.2605         0.1616
   2635563.3826   1096734.9868        -0.2675        16.3150       -11.5019        29.0891         0.0377         0.2740        -0.0976        -0.5239        -0.8462        -0.3602        -0.7329         0.6669
   2634757.5307   1096644.0206         8.2269        20.1811       -10.6318        42.9227        -0.0939         0.3394        -0.5881        -0.1919        -0.7857        -0.3060        -0.2175         0.1410
   2635464.9090   1096830.9145        -4.8061         8.9720       -11.3431        18.0089        -0.0003        -0.0104         0.5699        -0.5468        -0.6133         1.0344        -0.8906         1.8632
   2635451.0929   1097463.6161        24.8496        43.1937       -25.8745        66.9634        -0.1066         0.4733        -0.2801        -0.3801        -0.8815        -0.1626        -0.2166         0.0733
   2635374.2844   1097131.1418        16.3448        36.1019        -4.3413        73.3369         0.0714         0.6656         0.2565        -0.1439        -0.9558        -0.0566        -0.1082         0.0149
   2635233.7748   1096424.3213       -32.9845        52.6191       -43.9545        42.1603         0.0182         0.1958         0.3250        -0.5271        -0.7852         0.4649        -0.8300         0.9051
   2635323.9138   1096647.7313       -20.4524        42.9812       -36.8243        42.8847         0.0146         0.1411         0.4241        -0.5265        -0.7369         0.7837        -0.8064         1.2644
   2634865.7729   1097000.1237        11.3770        24.4611       -12.0934        50.4283        -0.0860         0.3554        -0.6368        -0.0804        -0.7668        -0.4028        -0.1952         0.2003
   2634967.0120   1096703.8194         8.3218        53.9960        -9.7804        68.3238        -0.0345         0.5924         0.0906        -0.2880        -0.9533        -0.0510        -0.2006         0.0428
   2635553.0057   1097576.8872        29.0260        47.4445       -11.0239        93.1960        -0.0634         0.8525        -0.3395         0.0259        -0.9402        -0.1721        -0.1131         0.0424
   2635300.2038   1097580.0823        26.4155        40.3652       -18.8788        89.8318        -0.1277         0.6915        -0.0560        -0.3574        -0.9323        -0.0235        -0.1848         0.0347
   2635508.5688   1097632.7829        31.8617        49.7832       -10.7456        80.3720         0.0640         0.7863        -0.2518         0.0092        -0.9677        -0.2614        -0.1582         0.0934
   2634801.7626   1096497.8235         1.5242        30.4339       -14.8871        46.5348        -0.0652         0.3685        -0.3417        -0.4412        -0.8298        -0.2134        -0.3768         0.1876
   2635045.5545   1097267.7119        12.1719        34.3913        -3.9381        51.5381        -0.0265         0.4956        -0.3730        -0.0254        -0.9275        -0.1741        -0.1729         0.0602
   2634858.8210   1097148.5884         3.9211         6.9112        -3.0478        14.1902        -0.0193         0.0956        -0.6901         0.1374        -0.7106        -0.6444         0.0783         0.4214
   2635073.1068   1097370.7202         6.9808        29.9320        -9.1488        57.8135        -0.0753         0.4613        -0.2269        -0.3117        -0.9227        -0.0995        -0.2068         0.0527
   2635069.4969   1097661.2374        14.0255        11.0546        -8.6997        45.3481        -0.1147         0.3443        -0.5737         0.2949        -0.7641        -0.3353         0.0497         0.1149
   2635077.8725   1096918.8358        18.2558        46.8988       -14.8938        77.3603        -0.0580         0.6525        -0.1634        -0.2999        -0.9399        -0.1690        -0.1938         0.0661
   2634862.5983   1096628.0393         6.9651        41.8499       -10.0280        66.3580        -0.0401         0.5838        -0.1368        -0.2959        -0.9454        -0.1097        -0.2463         0.0727
   2635186.2247   1096819.3574         9.2162        51.6753       -22.0731        55.3389         0.0003         0.3622        -0.0044        -0.4735        -0.8808        -0.0764        -0.5285         0.2851
   2635515.4049   1097610.2918        31.1914        47.8714       -10.7758        83.6910         0.0435         0.7525        -0.2985         0.0270        -0.9540        -0.3304        -0.1159         0.1226
   2635321.8644   1096909.5745         6.5312        35.6525       -12.1689        52.8269        -0.0445         0.4447         0.1906        -0.3903        -0.9007         0.0999        -0.3430         0.1276
   2635311.2851   1096842.4052         4.3755        33.6157       -16.0377        42.8772        -0.0893         0.4181         0.1729        -0.4427        -0.8799         0.0484        -0.2734         0.0771
   2635295.1414   1096940.0693         9.3745        38.9614       -13.1792        59.0971        -0.0603         0.5018         0.1597        -0.4144        -0.8960        -0.0615        -0.2641         0.0735
   2635288.6352   1097687.5659        28.6743        42.0685       -15.2512        97.8212        -0.0379         0.9883        -0.0965        -0.1920        -0.9766        -0.0132        -0.1635         0.0269
   2635008.9857   1096768.2690        13.4268        54.6263       -12.1662        67.8714        -0.0214         0.5743         0.0519        -0.3219        -0.9453        -0.0944        -0.2375         0.0653
   2635463.1646   1096629.6004       -17.5739        25.3433       -23.7512        29.8142        -0.0001         0.1923         0.5051        -0.3639        -0.7826         0.5642        -0.5477         0.6183
   2635383.8653   1097882.9736        34.3365        41.2306        -8.0251       109.2418         0.1877         1.0532         0.0119        -0.0447        -0.9989        -0.1093        -0.1852         0.0462
   2635163.6498   1096087.2109       -35.0528        27.9930       -25.6777        33.4900        -0.0354         0.2712         0.1867        -0.4092        -0.8931         0.2290        -0.1468         0.0740
   2635330.4015   1096812.9076         1.2857        28.0748       -20.6087        34.7894        -0.0471         0.1838         0.2957        -0.5857        -0.7547         0.2215        -0.4381         0.2410
   2634985.1075   1096803.4085        16.4970        51.4939       -10.8468        72.4238        -0.0005         0.6358        -0.0910        -0.2448        -0.9653        -0.1245        -0.2369         0.0716
   2635136.5282   1097326.8017         9.8893        39.9769        -5.5116        58.9942         0.0054         0.4820         0.0133        -0.1958        -0.9806         0.0423        -0.2056         0.0441
   2634939.9204   1096940.1172        16.1817        42.2322       -12.8631        65.3233        -0.0301         0.5346        -0.2587        -0.2556        -0.9316        -0.1490        -0.2726         0.0965
   2634723.8925   1096483.8824        -0.9431        10.3092       -11.4477        26.9700        -0.0349         0.2982        -0.2640        -0.3434        -0.9013         0.0084        -0.2366         0.0561
   2635035.9210   1097155.4735        17.0424        37.5425        -2.6362        72.0561         0.0448         0.6249        -0.1646        -0.0885        -0.9824        -0.1074        -0.2060         0.0540
   2635445.5348   1097383.9429        23.7613        44.4695       -22.6265        54.2375        -0.0236         0.4371        -0.2624        -0.3344        -0.9052        -0.2223        -0.3370         0.1630
   2635283.5604   1097402.7496        18.4747        46.3807       -14.5463        64.1362        -0.0120         0.5441         0.0183        -0.2588        -0.9657         0.0177        -0.2445         0.0601
   2635223.5564   1096332.4878       -37.8445        55.7850       -42.9081        51.6253         0.0047         0.2860         0.3101        -0.4561        -0.8342         0.3752        -0.5731         0.4692
   2635326.0154   1097624.0178        27.6924        41.8912       -16.9119        96.8665        -0.0223         0.9060        -0.0116        -0.2080        -0.9781        -0.0429        -0.1789         0.0339
   2635601.2872   1097277.9420        10.8208        50.6744       -16.5896        55.4017         0.0251         0.5173         0.0241        -0.3342        -0.9422         0.1321        -0.3761         0.1589
   2634712.9547   1096722.9923         6.4953         6.6259        -7.2194        23.6590        -0.0399         0.1130        -0.7431         0.1006        -0.6615        -0.5270         0.0509         0.2804
   2635674.5907   1097349.0842        13.2366        57.8208       -26.6154        66.8257        -0.0950         0.5739         0.0054        -0.4571        -0.8894         0.0243        -0.3167         0.1009
   2634941.3401   1097150.1178        13.6741        22.7614        -1.9204        53.3673        -0.1200         0.5349        -0.4933         0.1532        -0.8563        -0.2365        -0.0605         0.0596
   2635091.2175   1097746.5469        11.7212         8.5059       -10.5989        21.0121        -0.0324         0.1124        -0.7226         0.2644        -0.6387        -0.6239         0.0463         0.3915
   2635446.2841   1096934.3664        -0.3059        13.5814        -8.1150        15.5084        -0.0102         0.0516         0.5939        -0.4208        -0.6857         0.3543        -0.5392         0.4163
   2635086.7217   1097015.1302        17.7373        44.1327       -11.0974        83.6198        -0.0032         0.7177        -0.2043        -0.1971        -0.9589        -0.1073        -0.2464         0.0722
   2634883.5395   1096580.8731         3.0000        45.5280       -13.8129        63.5633        -0.0011         0.5583        -0.0403        -0.3694        -0.9284        -0.1244        -0.3681         0.1510
   2635231.1083   1096985.2180        14.5940        41.8490       -14.0724        83.4001        -0.0889         0.6620         0.0710        -0.3885        -0.9187        -0.0760        -0.2073         0.0488
   2635647.2720   1097271.3853         8.5179        53.5518       -21.6449        58.9800        -0.0122         0.4820         0.0960        -0.3737        -0.9226         0.0996        -0.3758         0.1512
   2635538.0339   1097014.1744         2.1254        10.5592       -19.0081        51.0378         0.0284         0.1335        -0.3117        -0.6718        -0.6720         0.4456        -1.2208         1.6888
   2635233.8310   1097472.9503        19.4251        40.7848       -14.5443        67.8895        -0.0647         0.5608         0.0668        -0.3508        -0.9341         0.0550        -0.2487         0.0649
   2635020.3877   1096525.9632       -17.5459        63.6435       -26.3275        59.6929         0.0363         0.4215         0.0448        -0.4249        -0.9041         0.0731        -0.5780         0.3394
   2635672.8304   1097441.3724        18.4749        54.1680       -29.6521        93.1393        -0.1995         0.6317        -0.1425        -0.5227        -0.8405        -0.0414        -0.2502         0.0643
   2635041.8520   1096585.3973       -15.9000        66.6859       -18.9395        58.6054         0.0306         0.5135         0.1745        -0.2878        -0.9417         0.2217        -0.3641         0.1817
   2635364.0101   1097600.9244        27.6170        42.2865       -18.2137        93.8108        -0.0239         0.8917        -0.0156        -0.1895        -0.9818        -0.0831        -0.1039         0.0177
   2635177.1486   1096244.2862       -39.4443        52.9227       -39.8049        47.4847        -0.0158         0.3015         0.3274        -0.4016        -0.8553         0.3789        -0.3749         0.2841
   2635040.1147   1097470.3937         8.9557        17.3257        -7.1411        64.7707        -0.1930         0.5834        -0.4294        -0.1265        -0.8942        -0.1030        -0.0558         0.0137
   2634882.9675   1096547.7693         0.3805        45.9515       -17.1573        59.3204        -0.0526         0.4739        -0.0065        -0.4469        -0.8946        -0.1257        -0.3102         0.1120
   2635252.5690   1097651.8327        26.7475        38.2603       -13.6973        96.7488        -0.0257         0.9131        -0.1202        -0.1540        -0.9807        -0.0441        -0.1499         0.0244
   2635163.1812   1097484.1788        16.1306        33.5344        -8.7278        73.8079        -0.1036         0.6457         0.1109        -0.3152        -0.9425         0.0166        -0.1707         0.0294
   2634821.3758   1096681.3260        10.8309        33.5062        -8.1097        66.4996        -0.0682         0.5489        -0.3378        -0.1886        -0.9221        -0.1485        -0.1956         0.0603
   2635532.8677   1097246.3542        15.9518        38.8739       -14.7933        52.4220         0.0065         0.5181        -0.2470        -0.2259        -0.9423        -0.2979        -0.2143         0.1347
   2635051.8466   1097045.6766        17.3828        42.6992        -9.1934        78.1829        -0.0118         0.6729        -0.1418        -0.2053        -0.9684        -0.0644        -0.2170         0.0513
   2635178.3858   1097033.0797        17.1213        43.0277       -10.8482        91.7834        -0.0190         0.7847        -0.1285        -0.2373        -0.9629        -0.1063        -0.2304         0.0644
   2635434.0066   1097180.3507        20.4156        35.6966        -7.6460        55.0827         0.0960         0.5363         0.0781        -0.1442        -0.9865        -0.1676        -0.1454         0.0492
   2635054.6118   1096365.2467       -18.9513        57.0946       -30.7228        50.4254        -0.0518         0.4352         0.2439        -0.3836        -0.8907         0.1438        -0.3321         0.1310
   2635043.8672   1096078.3565       -25.6425        29.1883       -22.6132        19.9404        -0.0301         0.2153         0.1030        -0.3631        -0.9260         0.1053        -0.0500         0.0136
   2635159.3371   1097433.6180        12.8910        35.7978        -8.6568        66.0966        -0.0960         0.5718         0.1251        -0.3143        -0.9410         0.0476        -0.1697         0.0311
   2635299.8582   1096269.0783       -36.5722        48.9302       -35.0567        42.4662        -0.0124         0.3484         0.2668        -0.3593        -0.8943         0.2003        -0.4018         0.2016
   2635122.1306   1097057.9900        17.5246        43.3394        -8.8512        86.2887         0.0018         0.7350        -0.2165        -0.1587        -0.9633        -0.1118        -0.2240         0.0627
   2635768.1613   1097434.7762        11.7979        54.5466       -32.2790       108.1848        -0.2078         0.7320        -0.2578        -0.5466        -0.7968        -0.1999        -0.3142         0.1386
   2635085.0656   1097409.7999         8.2938        27.8199        -8.4104        66.1752        -0.0986         0.5432        -0.1187        -0.3249        -0.9383        -0.0756        -0.1526         0.0290
   2635385.3747   1096223.4019       -37.0025        44.2321       -29.7623        45.3246         0.0296         0.3531         0.2794        -0.3072        -0.9097         0.3282        -0.4526         0.3125
   2634850.4568   1096581.5267         4.2950        40.7739       -13.1170        64.5542         0.0133         0.5621        -0.1329        -0.3457        -0.9289        -0.0820        -0.4126         0.1769
   2635597.8325   1097660.2399        29.0941        59.5297        -7.3258        82.5408         0.0711         0.7784        -0.2581         0.0122        -0.9660        -0.0467        -0.1542         0.0260
   2635308.4981   1097885.8224        24.9794        35.0399        -9.7299       107.7327         0.1880         1.0188        -0.2742         0.0857        -0.9578        -0.0452        -0.1750         0.0327
   2635017.2252   1096740.3872         9.6934        57.0599       -12.9288        62.0125        -0.0360         0.5359         0.1157        -0.3393        -0.9335        -0.0270        -0.2736         0.0756
   2635197.3119   1097526.4028        21.1020        35.4060       -11.0777        78.7831        -0.1067         0.6909         0.0563        -0.3058        -0.9504         0.0130        -0.1604         0.0259
   2635203.6111   1096082.6673       -35.8683        28.5923       -22.4469        32.9574        -0.0050         0.2610         0.1611        -0.3532        -0.9216         0.2583        -0.0954         0.0758
   2634748.9379   1096664.4881         8.9237        17.1997        -9.7687        40.0997        -0.0830         0.3148        -0.6321        -0.1059        -0.7677        -0.4442        -0.1023         0.2078
   2635297.0660   1096077.7120       -36.4384        30.3011       -23.7276        44.3148        -0.0011         0.3308         0.2672        -0.2319        -0.9353         0.3093        -0.2052         0.1378
   2635246.7051   1096494.8138       -36.0682        51.5505       -34.6214        44.6097        -0.0185         0.3630         0.4884        -0.2484        -0.8365         0.5513        -0.1422         0.3241
   2635302.8716   1097323.7848        17.4749        48.0144        -6.3601        67.1444         0.0538         0.6409         0.0570        -0.0445        -0.9974         0.0128        -0.1342         0.0182
   2635483.7546   1097596.1175        30.7465        45.1119       -13.5977        83.4765         0.0482         0.7448        -0.2407        -0.0404        -0.9698        -0.2910        -0.1209         0.0993
   2635667.1709   1097308.5502        10.9278        56.7350       -24.0870        62.2867        -0.0574         0.4757         0.0484        -0.4192        -0.9066         0.0511        -0.3210         0.1057
   2635447.5851   1096333.5095       -25.8684        37.4887       -27.9686        35.0634         0.0058         0.2615         0.2437        -0.4161        -0.8761         0.2135        -0.5321         0.3287
   2634962.8713   1097512.1630         3.1242         6.0148        -6.5515        24.6591        -0.0095         0.1396        -0.6026        -0.1548        -0.7829        -0.5962        -0.3061         0.4492
   2635221.4674   1097871.7812        20.0441        25.7493       -12.7108        67.0720        -0.0761         0.5331        -0.6878         0.1542        -0.7093        -0.1736        -0.1994         0.0699
   2634953.8695   1096525.3727       -13.1809        59.6203       -27.0961        57.4929         0.0181         0.4009         0.0628        -0.4964        -0.8658         0.1063        -0.6306         0.4089
   2635151.4190   1096169.6160       -38.6929        43.7614       -35.5465        50.1432         0.0203         0.3729         0.3195        -0.3316        -0.8877         0.3107        -0.4890         0.3356
   2634878.0655   1096905.5562        14.7019        35.9110       -11.6080        58.8782        -0.0421         0.4292        -0.4318        -0.1558        -0.8884        -0.2855        -0.2343         0.1364
   2635123.9962   1096362.8695       -31.3898        54.7229       -49.0433        51.6329         0.0011         0.2140         0.4342        -0.4865        -0.7582         0.6527        -0.5627         0.7427
   2635214.0901   1096403.3061       -33.4147        53.6538       -45.8773        46.5828         0.0223         0.2832         0.3469        -0.5145        -0.7842         0.4777        -0.7943         0.8591
   2635265.7398   1097508.4500        23.3052        40.9840       -17.7369        74.6472        -0.1147         0.5990         0.0135        -0.3823        -0.9239         0.0065        -0.2024         0.0410
   2635478.1909   1097153.3568        17.9690        30.4858       -12.8086        46.9122         0.0021         0.3830        -0.0666        -0.3215        -0.9446        -0.2082        -0.2159         0.0900
   2634900.1722   1096247.2528       -29.2453        27.9471       -43.1179        56.2014        -0.0082         0.4939        -0.2205        -0.4323        -0.8743        -0.1183        -0.5040         0.2680
   2635411.8213   1097614.8324        29.6131        44.7279       -15.2212        88.7079         0.0836         0.9255        -0.0185        -0.1099        -0.9938        -0.1239        -0.1413         0.0353
   2635734.1392   1097573.1472        22.4222        59.9822        -2.8013       113.1894         0.1307         1.0621        -0.1493         0.0368        -0.9881        -0.1083        -0.1499         0.0342
   2635052.8700   1097445.1622         8.6227        20.8078        -7.7724        66.1155        -0.1123         0.5472        -0.3256        -0.2492        -0.9121        -0.0528        -0.1429         0.0232
   2635275.8735   1096977.2732        11.9780        39.8898       -13.4202        74.0811        -0.0821         0.5719         0.1449        -0.4152        -0.8981        -0.0650        -0.2265         0.0555
   2635458.7149   1097090.5537        13.0818        28.3438       -10.4160        38.0317        -0.0381         0.2811         0.2588        -0.3909        -0.8833        -0.0424        -0.2165         0.0487
   2635368.6752   1096656.6158       -19.6398        37.8936       -31.2400        39.0369        -0.0254         0.2904         0.3955        -0.4748        -0.7862         0.2300        -0.5725         0.3807
   2635193.9798   1096418.9492       -31.5469        53.2513       -48.2124        48.1976         0.0108         0.1861         0.3900        -0.5356        -0.7491         0.5272        -0.8396         0.9828
   2635063.4200   1096797.9742        13.0581        56.2966       -17.0214        61.8873        -0.0594         0.5080         0.0995        -0.4108        -0.9063        -0.0070        -0.3153         0.0995
   2635113.6299   1096501.3281       -22.0159        60.3209       -30.3824        55.8726        -0.0517         0.4330         0.2562        -0.3768        -0.8902         0.2193        -0.2961         0.1358
   2634891.5907   1096751.1234        13.7556        43.2468        -5.4817        70.2704         0.0242         0.6764        -0.1383        -0.1230        -0.9827        -0.1391        -0.1741         0.0497
   2634879.2509   1096826.2052        16.0249        39.8927        -6.5859        66.0569         0.0218         0.5990        -0.2894        -0.0627        -0.9551        -0.2506        -0.1970         0.1016
   2635368.4160   1097694.0985        30.3486        47.6578       -16.9446        98.8202        -0.0484         0.7881         0.0135        -0.3376        -0.9412        -0.1278        -0.1586         0.0415
   2634999.1837   1096530.2695       -16.3452        62.5529       -26.6054        58.8319         0.0250         0.3910         0.0383        -0.4514        -0.8915         0.0709        -0.5869         0.3495
   2634709.7072   1096600.4319         7.7582        10.5079       -11.4982        37.5590        -0.0376         0.1903        -0.6722        -0.2442        -0.6990        -0.5004        -0.3933         0.4051
   2634828.4881   1097035.9789         6.2800        14.4300        -8.0653        16.6161        -0.0166         0.1234        -0.7460         0.0194        -0.6657        -0.8050        -0.1800         0.6804
   2635515.8504   1096472.5997       -16.9407        22.3528       -16.1933        30.1408        -0.0258         0.2399         0.3162        -0.2488        -0.9155         0.1804        -0.2419         0.0911
   2635567.0178   1096901.2937         7.2317         8.4328       -16.1038        18.2890        -0.0073         0.0844        -0.2038        -0.6416        -0.7394        -0.1052        -0.7435         0.5638
   2635568.6761   1097040.3141         2.8404        19.6132        -8.7076        10.8053         0.1414         0.2340         0.0764        -0.3542        -0.9321        -0.8376        -0.9986         1.6987
   2635177.8644   1097576.2047        22.4901        31.9034        -9.3104        85.3346        -0.0692         0.7721        -0.1017        -0.1775        -0.9788        -0.0552        -0.1028         0.0136
   2635356.6328   1097660.5138        29.6088        45.8401       -15.9164        96.9317        -0.0494         0.8797         0.0096        -0.2434        -0.9699        -0.0727        -0.1434         0.0258
   2635162.8629   1097718.4893        21.5248        26.0180       -13.4046        74.2670        -0.1276         0.6207        -0.5127         0.0733        -0.8554        -0.1972        -0.1149         0.0521
   2634918.8174   1096391.8833       -15.0812        56.6429       -17.6577        53.6392         0.0393         0.5702        -0.0982        -0.2843        -0.9537         0.1181        -0.2897         0.0979
   2635159.6352   1096590.0620       -16.0098        61.6313       -30.6818        53.1736        -0.0177         0.3967         0.2829        -0.3733        -0.8835         0.1925        -0.4200         0.2135
   2635353.1925   1096821.0987        -0.7437        24.4927       -19.9277        31.7134        -0.0269         0.1714         0.3717        -0.5678        -0.7345         0.3917        -0.5393         0.4443
   2635002.7404   1097395.0161         4.5386        17.0798        -9.7742        36.5574        -0.0450         0.2262        -0.5580        -0.3345        -0.7594        -0.0631        -0.3013         0.0948
   2634721.3364   1096664.1407         7.4294        11.3623        -9.6795        34.5507        -0.0285         0.1961        -0.7111        -0.0832        -0.6982        -0.7206        -0.2104         0.5636
   2635640.8453   1097190.0484         1.5724        47.4771       -23.6315        53.3239        -0.0534         0.3346         0.1447        -0.4385        -0.8870         0.1482        -0.2894         0.1057
   2635361.3577   1096889.0240         3.5845        28.2955       -12.6418        42.3855        -0.0408         0.3236         0.3064        -0.4120        -0.8581         0.1480        -0.3893         0.1735
   2635076.7524   1096360.5188       -24.1439        55.8188       -38.5775        49.6758        -0.0079         0.3421         0.3644        -0.4218        -0.8302         0.4614        -0.4367         0.4036
   2635429.0887   1097575.8827        28.5387        42.5765       -18.3459        87.4787         0.0179         0.8589        -0.0831        -0.1570        -0.9841        -0.1428        -0.1261         0.0363
   2635578.4660   1097515.6841        24.6097        47.2460       -19.1554       100.5182        -0.1601         0.8602        -0.2873        -0.2079        -0.9350        -0.1178        -0.1239         0.0292
   2635004.3136   1096489.7655       -16.1950        64.5192       -26.9894        59.2898         0.0003         0.3445        -0.0124        -0.4596        -0.8880         0.0526        -0.5118         0.2647
   2635311.0505   1097089.3713        14.7620        38.3695        -5.6807        86.9241        -0.0905         0.7748         0.2044        -0.1986        -0.9585         0.0013        -0.0880         0.0077
   2635431.7034   1097777.8497        34.0410        46.3088       -17.7171       102.3987         0.1763         0.9653         0.0541        -0.2885        -0.9560        -0.2704        -0.2118         0.1180
   2635261.6330   1097014.5404        14.0618        40.1996       -11.8898        86.4496        -0.0693         0.6868         0.1083        -0.3642        -0.9250        -0.0696        -0.2161         0.0516
   2635119.0278   1096948.7293        17.6814        44.9126       -14.5327        83.1804        -0.0819         0.7153        -0.1451        -0.2962        -0.9440        -0.1455        -0.1484         0.0432
   2635119.8289   1097550.8769        17.2539        24.9104        -6.2252        83.2564        -0.0410         0.7799        -0.1980        -0.0292        -0.9798        -0.1203        -0.0660         0.0188
   2634867.9901   1096954.6870        12.6006        29.2055       -12.8015        55.1395        -0.0550         0.4118        -0.5497        -0.1346        -0.8244        -0.4320        -0.2243         0.2369
   2635132.4264   1097157.2547        15.2290        42.3010        -3.8023        81.2865         0.0992         0.6817        -0.1374        -0.0812        -0.9872         0.0080        -0.2285         0.0523
   2634925.5278   1096708.1445        10.3102        48.8400        -7.9093        73.5604         0.0014         0.6473        -0.0082        -0.2319        -0.9727        -0.0746        -0.2182         0.0532
   2635485.5107   1097311.6728        22.0917        43.2139       -19.5410        54.7320        -0.0101         0.3822        -0.3484        -0.2471        -0.9042        -0.3925        -0.1824         0.1873
   2635272.0467   1097949.6783        20.1211        26.7998        -6.4095        72.4751        -0.0030         0.6253        -0.5596         0.2841        -0.7785        -0.0554        -0.0811         0.0096
   2635088.2885   1096139.6043       -32.4130        38.7693       -33.0097        46.1135        -0.0198         0.3277         0.2297        -0.4349        -0.8707         0.3314        -0.3189         0.2115
   2635232.2511   1096567.3376       -26.1305        54.5593       -39.9733        52.0877         0.0229         0.2385         0.4409        -0.4375        -0.7837         0.5294        -0.7840         0.8949
   2635327.3020   1096995.4190        10.4797        36.3712       -10.8077        63.1897        -0.1184         0.5135         0.2429        -0.3805        -0.8923         0.0141        -0.1828         0.0336
   2635593.6919   1096901.9512         4.4155         5.8924       -19.0744        77.5699        -0.0095        -0.0656        -0.5431        -0.5429        -0.6406        -1.3820        -0.7486         2.4703
   2634988.0102   1096151.4317       -33.9812        38.4072       -36.3019        47.2162        -0.0723         0.3750        -0.0648        -0.5527        -0.8309        -0.0002        -0.4139         0.1713
   2635378.8693   1096102.3789       -37.7477        37.0072       -20.0946        54.3148         0.0569         0.4550         0.1488        -0.1687        -0.9744         0.3153        -0.1444         0.1203
   2635367.3014   1097169.8236        17.7659        38.4202        -2.9328        75.9213         0.1259         0.7252         0.2203        -0.0552        -0.9739        -0.0579        -0.1106         0.0156
   2634996.8801   1097206.8643        15.2250        29.6624        -0.8034        54.8706        -0.0461         0.5430        -0.4419         0.1344        -0.8869        -0.2754        -0.1171         0.0896
   2634842.4803   1096644.5941         8.5554        38.1156        -9.1926        65.7273        -0.0510         0.5937        -0.2072        -0.2610        -0.9428        -0.1661        -0.1991         0.0672
   2635179.8980   1096321.5448       -38.3138        56.6745       -44.3108        53.1866         0.0379         0.3898         0.3608        -0.4362        -0.8244         0.5769        -0.6096         0.7045
   2635637.3370   1097027.6586        -4.2045        35.3842       -17.3518        31.0257         0.0299         0.1940        -0.1858        -0.4362        -0.8805         0.2669        -0.4292         0.2555
   2635428.7440   1097475.6445        25.0259        43.1906       -25.1670        65.1214        -0.1064         0.4907        -0.2057        -0.4039        -0.8913        -0.1363        -0.2159         0.0652
   2634858.3872   1096705.1974        11.5081        39.0277        -7.3425        73.9243        -0.0291         0.6267        -0.1957        -0.1917        -0.9617        -0.1357        -0.1873         0.0535
   2635206.4560   1097848.1936        20.5900        24.5809       -13.9356        64.0112        -0.0899         0.4746        -0.6914         0.1262        -0.7114        -0.1927        -0.1973         0.0761
   2635295.3467   1096772.0802         0.6450        36.5215       -23.5139        30.8954        -0.0121         0.2123         0.3187        -0.5601        -0.7647         0.1916        -0.6987         0.5248
   2635039.1661   1097596.1842        11.0864        10.5872        -6.8973        50.8651        -0.1575         0.4145        -0.5624         0.2454        -0.7897        -0.2589         0.0591         0.0705
   2635526.3972   1097574.2736        29.4657        45.3285       -13.4524        88.1570        -0.0292         0.7598        -0.3639        -0.0113        -0.9314        -0.2846        -0.1349         0.0992
   2635337.8277   1097159.7889        16.6621        39.3301        -2.4928        84.3109         0.0658         0.7897         0.1993        -0.0555        -0.9784        -0.0203        -0.0974         0.0099
   2635680.8628   1097294.0895         9.4184        56.6285       -25.0310        58.0432        -0.0496         0.4736         0.0399        -0.4164        -0.9083         0.0450        -0.3356         0.1146
   2634983.2245   1097240.3897        12.9660        24.3439        -2.4649        41.0330        -0.0618         0.3780        -0.5630         0.1795        -0.8067        -0.4482        -0.0440         0.2028
   2635476.0927   1096533.8931       -21.6619        27.1164       -20.4877        32.1938        -0.0002         0.2527         0.3844        -0.2622        -0.8851         0.3735        -0.3579         0.2676
   2635232.7834   1097740.4210        26.2386        35.4448       -15.3769        91.5847        -0.1337         0.7055        -0.3591        -0.1735        -0.9170        -0.1194        -0.1428         0.0347
   2634796.3313   1096837.7365        10.6921        20.7300        -7.6257        36.2151        -0.0941         0.2763        -0.6646         0.1201        -0.7375        -0.3598        -0.0657         0.1337
   2635292.6849   1097279.3515        16.0592        45.5650        -2.1612        75.5622         0.1579         0.7559         0.0720         0.0509        -0.9961         0.0300        -0.1723         0.0306
   2635105.3394   1097394.0230         8.7209        31.9055        -8.0058        62.4166        -0.0735         0.5397        -0.0381        -0.3110        -0.9496        -0.0320        -0.1808         0.0337
   2635183.7582   1097215.5490        14.0624        43.1561        -1.2003        75.3302         0.1256         0.6757        -0.0855        -0.0181        -0.9962         0.0479        -0.1788         0.0343
   2634840.3226   1096830.4934        14.2355        32.2707        -7.0527        57.0380        -0.0849         0.5361        -0.4424         0.0298        -0.8963        -0.2004        -0.1145         0.0533
   2635274.7352   1096252.0691       -38.4703        50.1873       -35.3528        45.0708        -0.0237         0.3575         0.2649        -0.3477        -0.8994         0.2046        -0.3473         0.1625
   2634924.4003   1096588.1512         0.3757        50.8752       -13.9428        59.7534        -0.0434         0.5257         0.0441        -0.3844        -0.9221        -0.0939        -0.2688         0.0811
   2635343.0208   1097094.1136        14.6626        36.7140        -5.6096        79.7361        -0.1088         0.7105         0.2610        -0.2103        -0.9422         0.0061        -0.0804         0.0065
