   2637064.8453   1099827.7591        20.4076         6.4120        -3.0935       105.8916        -0.1155         0.9253        -0.2316         0.1341        -0.9635        -0.1320         0.0325         0.0185
   2637405.6392   1099163.2986        43.2498        21.7141         0.2852        55.9545         0.0463         0.4933        -0.0511        -0.1082        -0.9928        -0.1711        -0.0659         0.0336
   2636141.4194   1098538.3604        19.2203        27.3230        11.4562       230.7663        -0.6837         2.0627        -0.3675        -0.2188        -0.9039        -0.0722        -0.0639         0.0093
   2636974.0247   1098889.1443        25.5786        30.7783       -38.0859        56.2865        -0.1280         0.3415         0.0708        -0.7980        -0.5984         0.1205        -0.5873         0.3595
   2636216.8148   1098422.9164        15.9720        36.0684         3.9924       200.8430        -0.7505         1.6856        -0.0383        -0.6236        -0.7808        -0.0124        -0.2164         0.0470
   2636532.0709   1099362.5208        12.7644        18.6675        -3.7347        89.3564        -0.0573         0.7553        -0.0650        -0.2568        -0.9643        -0.1097        -0.1181         0.0260
   2636980.9309   1099707.6585        25.6670        12.2436        -7.7397        92.8925        -0.0749         0.7587        -0.3685        -0.0137        -0.9295        -0.2861        -0.0076         0.0819
   2636667.7565   1099519.8953        12.9671        17.4046         0.4046        92.1003         0.0552         0.7965        -0.0783         0.0364        -0.9963        -0.0690        -0.0706         0.0097
   2636377.4929   1098482.6536        10.3427        26.6740         7.8034       183.1893        -0.5621         1.6536         0.4560        -0.3879        -0.8010         0.0243        -0.1423         0.0208
   2636072.3155   1098688.3236        17.3466        14.4967         8.6383       210.9374        -0.4360         1.9274        -0.2862         0.1658        -0.9437        -0.0883         0.0166         0.0081
   2636617.1557   1098753.8562        11.5735        26.1592       -12.6161       135.6533        -0.5088         1.1819         0.0456        -0.4682        -0.8824         0.0052        -0.0443         0.0020
   2636958.4464   1099124.6551        45.9052        41.2184       -18.1432       149.0179        -0.1792         1.0749        -0.1880        -0.3683        -0.9105        -0.1712        -0.1053         0.0404
   2635975.2357   1099020.9235         9.2281        -3.1898         0.1931        43.4711         0.0873         0.4123        -0.0669         0.0945        -0.9933        -0.2391         0.2419         0.1157
   2636051.3219   1098896.0674        12.2960         5.1530         2.8373       128.5465         0.0026         1.1849        -0.0331         0.5218        -0.8525        -0.0590         0.0017         0.0035
   2636789.8110   1099797.0656        12.3462         7.5352        -2.6357        60.8704        -0.1161         0.5338        -0.3946         0.4405        -0.8064        -0.1195        -0.0199         0.0147
   2636717.7863   1098755.6211         5.9147        25.4197       -11.8193       102.9331        -0.4895         0.8876         0.4966        -0.4848        -0.7200         0.0783        -0.1335         0.0239
   2636639.6009   1098609.4596         3.8294        20.7020        -6.1792        60.6305        -0.1652         0.4611         0.3451        -0.4228        -0.8379         0.1212        -0.1743         0.0451
   2635999.1780   1098627.1915        19.5382        19.2233         6.0806       184.9809        -0.6533         1.6054        -0.5150        -0.1120        -0.8499        -0.1133         0.0078         0.0129
   2637323.2878   1099366.8505        52.5005        29.7423       -13.2837        80.2648         0.1001         0.6522        -0.1079        -0.1865        -0.9765        -0.2932        -0.0330         0.0871
   2636794.2302   1099295.6135        33.6837        31.6850       -10.7270       123.2846        -0.0244         1.1240        -0.2732         0.0634        -0.9599        -0.0993        -0.0949         0.0189
   2636173.2978   1098882.7322        15.0131         9.9826         6.6550       128.1387        -0.3206         1.2496         0.1176         0.6314        -0.7665        -0.0568         0.0473         0.0055
   2636627.3872   1099002.3021        28.3051        33.6025       -12.6972       186.6161         0.1939         1.6335        -0.0124         0.0144        -0.9998        -0.0304        -0.1047         0.0119
   2636586.7579   1098672.6406        10.8177        24.6722        -6.6423        94.6578        -0.2705         0.7744         0.0217        -0.4422        -0.8967         0.0257        -0.0835         0.0076
   2636271.7965   1098752.2652        18.2552        19.4273        12.3261       220.7548         0.4619         1.9823         0.2083        -0.0009        -0.9781        -0.0439         0.0230         0.0025
   2636360.0176   1098637.8931        14.6349        23.2637        16.5200       185.2370         0.8420         1.8298         0.4587         0.3161        -0.8305        -0.0062        -0.0189         0.0004
   2636814.0638   1099451.8546        26.8220        27.0874        -1.2493        90.9244         0.2799         0.9575         0.2073         0.1659        -0.9641        -0.0156        -0.1005         0.0103
   2636506.8588   1099549.5260         5.7343         6.6248        -0.9453        54.9684        -0.1393         0.4143        -0.5222         0.2823        -0.8047        -0.2278         0.0048         0.0519
   2636991.3319   1099617.7338        28.6488        15.7114       -10.5769        93.8616        -0.1285         0.7142        -0.4586        -0.1397        -0.8776        -0.3203        -0.0400         0.1042
   2637020.6235   1099480.0089        34.0547        35.8421       -13.9458        74.9326        -0.0038         0.5229        -0.2668        -0.3192        -0.9093        -0.1064        -0.3929         0.1657
   2636480.2527   1098592.7389        11.9137        23.6642         9.4805       122.2103         0.0335         1.2612         0.5582         0.1873        -0.8083         0.0250        -0.0639         0.0047
   2636907.9294   1099740.0158        23.0593        11.6711        -5.9540        90.7578         0.0084         0.7819        -0.1910        -0.0584        -0.9798        -0.2086        -0.0512         0.0461
   2637079.3460   1099382.3950        42.5298        42.5089        -2.0502       110.3960         0.4221         1.0899        -0.1258         0.2997        -0.9457        -0.0360        -0.1364         0.0199
   2637069.8870   1099742.5051        24.6126        10.1263        -4.5627       109.8076        -0.1858         0.9014        -0.3687         0.0369        -0.9288        -0.1727         0.0048         0.0298
   2636346.3515   1098731.9772        18.3195        23.5123        11.2071       159.6098         1.2062         1.6218         0.7228         0.1264        -0.6794        -0.0307        -0.0113         0.0011
   2636682.5590   1099403.9366        16.8767        21.8950        -0.3073       105.8238         0.0535         0.9779        -0.1677         0.0252        -0.9855        -0.0148        -0.0662         0.0046
   2637295.7122   1099474.1621        48.0261        29.2558       -15.0021        94.4735        -0.0254         0.7318        -0.1108        -0.3001        -0.9474        -0.1553        -0.2476         0.0854
   2636405.5753   1098986.7603        18.4239        21.4948       -11.5410       155.8877         0.2054         1.4295        -0.4704         0.4856        -0.7369        -0.0655        -0.0780         0.0104
   2636163.1931   1099011.0408        12.6408         6.3326         1.3596        49.4259        -0.0589         0.5133        -0.0732         0.4255        -0.9020        -0.0943         0.0317         0.0099
   2637313.8470   1099040.3749        40.0677        34.4591        -7.4732        60.1801         0.0494         0.5392        -0.0135        -0.3673        -0.9300        -0.1978        -0.4306         0.2245
